id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250401_62_0_6,62_0,1,38.762081146240234,-9.19474983215332,28,IN_TRANSIT_TO,2025-05-09 06:57:43,8013,1742,91-HR-99,POINT (-9.19474983215332 38.762081146240234)
2689_711,3462_20250401_101_0_3,101_0,0,38.70848083496094,-9.133379936218262,2,IN_TRANSIT_TO,2025-05-09 06:57:40,4506,2689,93-XA-45,POINT (-9.133379936218262 38.70848083496094)
4645_728,4641_20250401_204_0_4,204_0,0,38.70819854736328,-9.133429527282715,22,IN_TRANSIT_TO,2025-05-09 06:57:55,4505,4645,98-JO-46,POINT (-9.133429527282715 38.70819854736328)
4648_750,6262_20250401_106_0_4,106_0,1,38.701629638671875,-9.227829933166504,2,IN_TRANSIT_TO,2025-05-09 06:57:48,4202,4648,98-JO-47,POINT (-9.227829933166504 38.701629638671875)
557_25E,14255_20250401_79_0_5,79_0,1,38.7088508605957,-9.161870002746582,10,IN_TRANSIT_TO,2025-05-09 06:57:53,10015,557,,POINT (-9.161870002746582 38.7088508605957)
2302_735,5279_20250401_172_1_2,172_1,1,38.720619201660156,-9.12440013885498,9,IN_TRANSIT_TO,2025-05-09 06:57:35,9114,2302,83-08-ZM,POINT (-9.12440013885498 38.720619201660156)
2253_724,4204_20250401_178_0_6,178_0,1,38.76342010498047,-9.198269844055176,1,IN_TRANSIT_TO,2025-05-09 06:57:51,13908,2253,80-52-ZE,POINT (-9.198269844055176 38.76342010498047)
611_15E,11212_20250401_76_0_5,76_0,0,38.70349884033203,-9.170519828796387,5,IN_TRANSIT_TO,2025-05-09 06:57:49,10202,611,,POINT (-9.170519828796387 38.70349884033203)
4607_750,6401_20250401_106_0_3,106_0,1,38.75885009765625,-9.11359977722168,33,IN_TRANSIT_TO,2025-05-09 06:57:46,8409,4607,96-GL-84,POINT (-9.11359977722168 38.75885009765625)
304_744,5846_20250401_200_0_3,200_0,0,38.76715087890625,-9.104120254516602,24,IN_TRANSIT_TO,2025-05-09 06:57:54,7711,304,22-SP-91,POINT (-9.104120254516602 38.76715087890625)
4606_728,4629_20250401_204_0_2,204_0,0,38.74409866333008,-9.101300239562988,33,IN_TRANSIT_TO,2025-05-09 06:57:36,12511,4606,96-GL-83,POINT (-9.101300239562988 38.74409866333008)
2254_771,39065_20250401_248_0_3,248_0,1,38.703468322753906,-9.194129943847656,0,IN_TRANSIT_TO,2025-05-09 06:57:37,,2254,80-51-ZE,POINT (-9.194129943847656 38.703468322753906)
6022_716,3757_20250401_164_0_5,164_0,0,38.74946975708008,-9.192469596862793,20,IN_TRANSIT_TO,2025-05-09 06:57:58,10814,6022,BF-48-BB,POINT (-9.192469596862793 38.74946975708008)
2315_708,3311_20250401_100_0_4,100_0,0,38.7829704284668,-9.095270156860352,34,IN_TRANSIT_TO,2025-05-09 06:57:58,50128,2315,61-88-ZB,POINT (-9.095270156860352 38.7829704284668)
2440_767,7201_20250401_112_0_2,112_0,1,38.7600212097168,-9.175029754638672,22,IN_TRANSIT_TO,2025-05-09 06:57:37,50142,2440,29-AX-08,POINT (-9.175029754638672 38.7600212097168)
6010_706,3266_20250401_147_0_3,147_0,1,38.72705078125,-9.136879920959473,14,IN_TRANSIT_TO,2025-05-09 06:57:33,506,6010,81-ZC-09,POINT (-9.136879920959473 38.72705078125)
4604_750,6393_20250401_106_0_2,106_0,1,38.767921447753906,-9.09988021850586,38,IN_TRANSIT_TO,2025-05-09 06:57:30,2315,4604,96-GL-82,POINT (-9.09988021850586 38.767921447753906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6837_20250401_150_0_2,150_0,1,38.75223159790039,-9.2053804397583,2,IN_TRANSIT_TO,2025-05-09 06:57:36,11001,2292,83-16-ZM,POINT (-9.2053804397583 38.75223159790039)
2328_708,3289_20250401_100_0_5,100_0,1,38.7930793762207,-9.098230361938477,4,IN_TRANSIT_TO,2025-05-09 06:57:35,13573,2328,62-96-ZG,POINT (-9.098230361938477 38.7930793762207)
2321_712,3566_20250401_189_0_5,189_0,1,38.72652053833008,-9.158300399780273,13,IN_TRANSIT_TO,2025-05-09 06:57:32,6128,2321,04-47-ZF,POINT (-9.158300399780273 38.72652053833008)
2256_767,7308_20250401_112_0_2,112_0,1,38.746299743652344,-9.140430450439453,35,IN_TRANSIT_TO,2025-05-09 06:57:49,202,2256,80-53-ZE,POINT (-9.140430450439453 38.746299743652344)
2830_753,6569_20250401_167_0_3,167_0,0,38.66672134399414,-9.165900230407715,8,IN_TRANSIT_TO,2025-05-09 06:52:09,14601,2830,BF-57-FZ,POINT (-9.165900230407715 38.66672134399414)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4617_728,4700_20250401_204_0_3,204_0,1,38.69776916503906,-9.204520225524902,43,IN_TRANSIT_TO,2025-05-09 06:57:45,9604,4617,22-GP-51,POINT (-9.204520225524902 38.69776916503906)
4620_750,6377_20250401_106_0_4,106_0,0,38.75907897949219,-9.113920211791992,7,IN_TRANSIT_TO,2025-05-09 06:57:42,8406,4620,22-GP-54,POINT (-9.113920211791992 38.75907897949219)
2955_717,3891_20250401_170_4_4,170_4,1,38.77439880371094,-9.152119636535645,18,IN_TRANSIT_TO,2025-05-09 06:57:44,11510,2955,27-GU-70,POINT (-9.152119636535645 38.77439880371094)
2951_29B,17524_20250401_209_0_3,209_0,0,38.769020080566406,-9.117130279541016,25,IN_TRANSIT_TO,2025-05-09 06:57:41,7704,2951,62-GQ-53,POINT (-9.117130279541016 38.769020080566406)
2954_717,3887_20250401_170_4_6,170_4,1,38.79751968383789,-9.143850326538086,1,IN_TRANSIT_TO,2025-05-09 06:57:57,16001,2954,62-GQ-56,POINT (-9.143850326538086 38.79751968383789)
2624_705,3199_20250401_176_0_3,176_0,0,38.76512145996094,-9.129449844360352,18,IN_TRANSIT_TO,2025-05-09 06:57:51,7602,2624,72-VP-82,POINT (-9.129449844360352 38.76512145996094)
1745_747,6092_20250401_177_0_2,177_0,1,38.77201843261719,-9.19124984741211,4,IN_TRANSIT_TO,2025-05-09 06:57:32,14102,1745,92-HR-02,POINT (-9.19124984741211 38.77201843261719)
4642_750,6372_20250401_106_0_3,106_0,0,38.75926971435547,-9.154800415039062,15,IN_TRANSIT_TO,2025-05-09 06:57:55,5805,4642,90-JI-99,POINT (-9.154800415039062 38.75926971435547)
4816_728,4581_20250401_204_0_5,204_0,1,38.765968322753906,-9.098119735717773,10,IN_TRANSIT_TO,2025-05-09 06:57:37,2511,4816,34-VR-17,POINT (-9.098119735717773 38.765968322753906)
4616_728,4661_20250401_204_0_2,204_0,0,38.706748962402344,-9.141570091247559,19,IN_TRANSIT_TO,2025-05-09 06:57:57,3803,4616,22-GP-50,POINT (-9.141570091247559 38.706748962402344)
2943_29B,17534_20250401_209_0_2,209_0,0,38.760929107666016,-9.110400199890137,7,IN_TRANSIT_TO,2025-05-09 06:57:48,8441,2943,51-GL-83,POINT (-9.110400199890137 38.760929107666016)
2953_52B,21671_20250401_244_0_2,244_0,0,38.74338150024414,-9.154000282287598,8,IN_TRANSIT_TO,2025-05-09 06:57:47,3309,2953,62-GQ-55,POINT (-9.154000282287598 38.74338150024414)
4611_750,6413_20250401_106_0_1,106_0,1,38.75712966918945,-9.166620254516602,23,IN_TRANSIT_TO,2025-05-09 06:57:55,50001,4611,96-GL-88,POINT (-9.166620254516602 38.75712966918945)
2950_26B,17510_20250401_208_0_3,208_0,0,38.768470764160156,-9.097949981689453,17,IN_TRANSIT_TO,2025-05-09 06:57:51,7805,2950,62-GQ-51,POINT (-9.097949981689453 38.768470764160156)
4641_750,6335_20250401_106_0_3,106_0,0,38.74507141113281,-9.200550079345703,27,IN_TRANSIT_TO,2025-05-09 06:57:51,2806,4641,90-JI-98,POINT (-9.200550079345703 38.74507141113281)
4626_796,8144_20250401_174_0_9,174_0,0,38.77043151855469,-9.159819602966309,4,IN_TRANSIT_TO,2025-05-09 06:57:51,5903,4626,90-JI-93,POINT (-9.159819602966309 38.77043151855469)
4650_750,6417_20250401_106_0_3,106_0,1,38.7476806640625,-9.188369750976562,18,IN_TRANSIT_TO,2025-05-09 06:57:44,10805,4650,11-JM-80,POINT (-9.188369750976562 38.7476806640625)
4629_755,6702_20250401_118_0_5,118_0,1,38.7535514831543,-9.142569541931152,11,IN_TRANSIT_TO,2025-05-09 06:57:47,105,4629,11-JM-77,POINT (-9.142569541931152 38.7535514831543)
4631_783,7835_20250401_203_0_4,203_0,1,38.77595138549805,-9.117899894714355,7,IN_TRANSIT_TO,2025-05-09 06:57:41,12312,4631,02-JN-86,POINT (-9.117899894714355 38.77595138549805)
4822_736,5388_20250401_199_0_4,199_0,1,38.72032165527344,-9.145750045776367,27,IN_TRANSIT_TO,2025-05-09 06:57:31,1102,4822,58-VS-27,POINT (-9.145750045776367 38.72032165527344)
4818_751,6490_20250401_109_0_2,109_0,1,38.70671844482422,-9.174619674682617,25,IN_TRANSIT_TO,2025-05-09 06:57:33,12105,4818,42-VT-57,POINT (-9.174619674682617 38.70671844482422)
4627_755,6694_20250401_118_0_5,118_0,1,38.75188064575195,-9.114029884338379,29,IN_TRANSIT_TO,2025-05-09 06:57:52,24375,4627,11-JM-76,POINT (-9.114029884338379 38.75188064575195)
2688_714,3649_20250401_102_0_3,102_0,0,38.706451416015625,-9.15464973449707,4,IN_TRANSIT_TO,2025-05-09 06:57:52,3926,2688,93-XA-35,POINT (-9.15464973449707 38.706451416015625)
2699_764,7162_20250401_168_0_5,168_0,0,38.750118255615234,-9.164799690246582,3,IN_TRANSIT_TO,2025-05-09 06:57:45,13508,2699,92-XQ-25,POINT (-9.164799690246582 38.750118255615234)
2692_711,3454_20250401_101_0_4,101_0,0,38.72431945800781,-9.160980224609375,8,IN_TRANSIT_TO,2025-05-09 06:57:32,1223,2692,90-XF-62,POINT (-9.160980224609375 38.72431945800781)
2691_738,22043_20250401_117_0_2,117_0,0,38.74496841430664,-9.20009994506836,0,IN_TRANSIT_TO,2025-05-09 06:57:48,,2691,90-XF-45,POINT (-9.20009994506836 38.74496841430664)
2693_727,4545_20250401_103_0_9,103_0,0,38.723079681396484,-9.151399612426758,14,IN_TRANSIT_TO,2025-05-09 06:57:41,1214,2693,90-XF-46,POINT (-9.151399612426758 38.723079681396484)
2694_714,3640_20250401_102_0_5,102_0,0,38.705169677734375,-9.176750183105469,12,IN_TRANSIT_TO,2025-05-09 06:57:48,12110,2694,90-XF-49,POINT (-9.176750183105469 38.705169677734375)
6048_760,7098_20250401_171_0_2,171_0,1,38.703369140625,-9.191650390625,19,IN_TRANSIT_TO,2025-05-09 06:57:30,13405,6048,BH-46-IR,POINT (-9.191650390625 38.703369140625)
4836_736,18817_20250401_199_0_5,199_0,0,38.78643035888672,-9.171170234680176,28,IN_TRANSIT_TO,2025-05-09 06:57:49,50083,4836,34-VR-23,POINT (-9.171170234680176 38.78643035888672)
2684_754,6604_20250401_201_0_3,201_0,0,38.74530029296875,-9.203749656677246,20,IN_TRANSIT_TO,2025-05-09 06:57:48,8816,2684,99-XE-59,POINT (-9.203749656677246 38.74530029296875)
2682_764,7166_20250401_168_0_2,168_0,1,38.74782943725586,-9.171319961547852,27,IN_TRANSIT_TO,2025-05-09 06:57:49,12712,2682,93-XA-42,POINT (-9.171319961547852 38.74782943725586)
6047_767,7245_20250401_112_0_2,112_0,1,38.750450134277344,-9.212050437927246,5,IN_TRANSIT_TO,2025-05-09 06:57:43,3003,6047,BH-20-IP,POINT (-9.212050437927246 38.750450134277344)
6046_706,3260_20250401_147_0_3,147_0,1,38.70975112915039,-9.15326976776123,28,IN_TRANSIT_TO,2025-05-09 06:57:56,6702,6046,BH-73-IR,POINT (-9.15326976776123 38.70975112915039)
4619_728,4706_20250401_204_0_3,204_0,1,38.70634841918945,-9.142930030822754,34,IN_TRANSIT_TO,2025-05-09 06:57:43,3820,4619,22-GP-53,POINT (-9.142930030822754 38.70634841918945)
2947_32B,17548_20250401_211_0_3,211_0,0,38.742698669433594,-9.109180450439453,21,IN_TRANSIT_TO,2025-05-09 06:57:48,50655,2947,51-GL-84,POINT (-9.109180450439453 38.742698669433594)
2958_40B,19262_20250401_212_0_2,212_0,1,38.7830810546875,-9.14229965209961,16,IN_TRANSIT_TO,2025-05-09 06:57:46,6016,2958,27-GU-73,POINT (-9.14229965209961 38.7830810546875)
2676_746,5964_20250401_108_0_5,108_0,0,38.733821868896484,-9.15369987487793,3,IN_TRANSIT_TO,2025-05-09 06:57:40,1401,2676,87-XB-40,POINT (-9.15369987487793 38.733821868896484)
2957_40B,17568_20250401_212_0_3,212_0,0,38.778968811035156,-9.145270347595215,15,IN_TRANSIT_TO,2025-05-09 06:57:46,6013,2957,27-GU-72,POINT (-9.145270347595215 38.778968811035156)
2677_746,5993_20250401_108_0_2,108_0,1,38.751548767089844,-9.203729629516602,4,IN_TRANSIT_TO,2025-05-09 06:57:55,10901,2677,87-XB-41,POINT (-9.203729629516602 38.751548767089844)
2671_709,3401_20250401_148_0_7,148_0,1,38.719871520996094,-9.155170440673828,6,IN_TRANSIT_TO,2025-05-09 06:57:28,6803,2671,87-XB-43,POINT (-9.155170440673828 38.719871520996094)
2681_738,5528_20250401_117_0_3,117_0,0,38.73030090332031,-9.146780014038086,19,IN_TRANSIT_TO,2025-05-09 06:57:42,1704,2681,93-XA-41,POINT (-9.146780014038086 38.73030090332031)
2673_746,5977_20250401_108_0_6,108_0,1,38.74715042114258,-9.188650131225586,9,IN_TRANSIT_TO,2025-05-09 06:57:46,10821,2673,87-XB-37,POINT (-9.188650131225586 38.74715042114258)
2672_713,3579_20250401_122_0_4,122_0,1,38.723270416259766,-9.159819602966309,25,IN_TRANSIT_TO,2025-05-09 06:57:30,8517,2672,87-XB-44,POINT (-9.159819602966309 38.723270416259766)
2670_738,5550_20250401_117_0_3,117_0,0,38.75410079956055,-9.168930053710938,5,IN_TRANSIT_TO,2025-05-09 06:57:31,13622,2670,87-XB-32,POINT (-9.168930053710938 38.75410079956055)
2675_738,5572_20250401_117_0_4,117_0,1,38.704368591308594,-9.174850463867188,5,IN_TRANSIT_TO,2025-05-09 06:57:35,12101,2675,87-XB-35,POINT (-9.174850463867188 38.704368591308594)
4623_796,8152_20250401_174_0_4,174_0,1,38.76702880859375,-9.157970428466797,14,IN_TRANSIT_TO,2025-05-09 06:57:32,5902,4623,27-JO-12,POINT (-9.157970428466797 38.76702880859375)
6031_732,5076_20250401_107_0_2,107_0,1,38.707950592041016,-9.138330459594727,29,IN_TRANSIT_TO,2025-05-09 06:57:33,3824,6031,BF-87-AX,POINT (-9.138330459594727 38.707950592041016)
604_15E,11254_20250401_76_0_6,76_0,1,38.704471588134766,-9.175219535827637,14,IN_TRANSIT_TO,2025-05-09 06:57:54,12115,604,,POINT (-9.175219535827637 38.704471588134766)
2718_748,6151_20250401_169_0_3,169_0,0,38.72462844848633,-9.159370422363281,3,IN_TRANSIT_TO,2025-05-09 06:57:48,1223,2718,92-XQ-23,POINT (-9.159370422363281 38.72462844848633)
547_18E,12186_20250401_78_0_4,78_0,1,38.70481872558594,-9.19594955444336,6,IN_TRANSIT_TO,2025-05-09 06:56:47,13305,547,,POINT (-9.19594955444336 38.70481872558594)
6014_758,6787_20250401_150_0_2,150_0,1,38.723079681396484,-9.16117000579834,22,IN_TRANSIT_TO,2025-05-09 06:57:51,8512,6014,67-ZF-30,POINT (-9.16117000579834 38.723079681396484)
2723_711,3512_20250401_101_0_2,101_0,1,38.74345016479492,-9.217679977416992,0,IN_TRANSIT_TO,2025-05-09 06:57:33,,2723,92-XQ-43,POINT (-9.217679977416992 38.74345016479492)
2827_753,6564_20250401_167_0_6,167_0,1,38.69157028198242,-9.177419662475586,2,IN_TRANSIT_TO,2025-05-09 06:57:49,14602,2827,BF-61-FZ,POINT (-9.177419662475586 38.69157028198242)
2347_724,4222_20250401_178_0_5,178_0,0,38.746971130371094,-9.197770118713379,17,IN_TRANSIT_TO,2025-05-09 06:57:41,2801,2347,53-61-ZJ,POINT (-9.197770118713379 38.746971130371094)
2658_764,7135_20250401_168_0_4,168_0,1,38.74428176879883,-9.19456958770752,15,IN_TRANSIT_TO,2025-05-09 06:57:44,2811,2658,05-VZ-71,POINT (-9.19456958770752 38.74428176879883)
4634_755,6709_20250401_118_0_5,118_0,1,38.74177169799805,-9.167619705200195,2,IN_TRANSIT_TO,2025-05-09 06:57:50,1603,4634,11-JM-78,POINT (-9.167619705200195 38.74177169799805)
2414_716,3747_20250401_164_0_6,164_0,1,38.73509979248047,-9.143719673156738,22,IN_TRANSIT_TO,2025-05-09 06:57:56,1806,2414,92-AO-51,POINT (-9.143719673156738 38.73509979248047)
2295_763,46424_20250401_282_0_4,282_0,1,38.77391815185547,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-09 06:57:23,5905,2295,92-53-ZM,POINT (-9.161049842834473 38.77391815185547)
2417_726,4325_20250401_116_0_3,116_0,0,38.74024963378906,-9.16724967956543,17,IN_TRANSIT_TO,2025-05-09 06:57:47,1601,2417,50-AL-06,POINT (-9.16724967956543 38.74024963378906)
608_15E,11202_20250401_76_0_5,76_0,0,38.69784927368164,-9.19176959991455,11,IN_TRANSIT_TO,2025-05-09 06:57:53,9508,608,,POINT (-9.19176959991455 38.69784927368164)
2979_79B,18671_20250401_221_0_2,221_0,0,38.70539855957031,-9.202949523925781,30,IN_TRANSIT_TO,2025-05-09 06:57:40,13109,2979,30-VM-17,POINT (-9.202949523925781 38.70539855957031)
610_15E,11228_20250401_76_0_5,76_0,0,38.70637130737305,-9.149080276489258,2,IN_TRANSIT_TO,2025-05-09 06:57:44,7102,610,,POINT (-9.149080276489258 38.70637130737305)
2257_758,6877_20250401_150_0_3,150_0,0,38.72257995605469,-9.151579856872559,7,IN_TRANSIT_TO,2025-05-09 06:57:44,10607,2257,80-50-ZE,POINT (-9.151579856872559 38.72257995605469)
2282_768,7341_20250401_111_0_5,111_0,1,38.76020050048828,-9.185199737548828,8,IN_TRANSIT_TO,2025-05-09 06:57:33,12819,2282,67-35-ZJ,POINT (-9.185199737548828 38.76020050048828)
2281_758,6860_20250401_150_0_3,150_0,0,38.74882888793945,-9.191049575805664,26,IN_TRANSIT_TO,2025-05-09 06:57:55,10814,2281,67-56-ZJ,POINT (-9.191049575805664 38.74882888793945)
2628_722,4129_20250401_196_0_2,196_0,0,38.76985168457031,-9.126429557800293,22,IN_TRANSIT_TO,2025-05-09 06:57:57,7603,2628,52-VP-82,POINT (-9.126429557800293 38.76985168457031)
2841_751,6437_20250401_109_0_4,109_0,0,38.71171951293945,-9.22562026977539,28,IN_TRANSIT_TO,2025-05-09 06:57:34,14312,2841,BF-55-FZ,POINT (-9.22562026977539 38.71171951293945)
1717_793,7973_20250401_145_0_5,145_0,0,38.741851806640625,-9.108380317687988,13,IN_TRANSIT_TO,2025-05-09 06:57:56,50173,1717,69-AL-80,POINT (-9.108380317687988 38.741851806640625)
4832_736,5408_20250401_199_0_4,199_0,1,38.76237106323242,-9.157219886779785,13,IN_TRANSIT_TO,2025-05-09 06:57:34,5814,4832,68-VQ-51,POINT (-9.157219886779785 38.76237106323242)
2301_723,4183_20250401_121_0_4,121_0,1,38.7246208190918,-9.150699615478516,29,IN_TRANSIT_TO,2025-05-09 06:57:40,1212,2301,83-12-ZM,POINT (-9.150699615478516 38.7246208190918)
6015_760,7039_20250401_171_0_5,171_0,0,38.703521728515625,-9.164119720458984,15,IN_TRANSIT_TO,2025-05-09 06:57:49,3906,6015,69-ZF-01,POINT (-9.164119720458984 38.703521728515625)
2717_727,4537_20250401_103_0_2,103_0,0,38.70920181274414,-9.153120040893555,21,IN_TRANSIT_TO,2025-05-09 06:57:45,7104,2717,92-XQ-16,POINT (-9.153120040893555 38.70920181274414)
