id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1703_701,2986_20250601_123_0_4,123_0,0,38.75600051879883,-9.173569679260254,13,IN_TRANSIT_TO,2025-07-10 17:27:34,50177,1703,35-AL-13,POINT (-9.173569679260254 38.75600051879883)
582_28E,14894_20250601_75_7_13,75_7,1,38.706478118896484,-9.154820442199707,6,IN_TRANSIT_TO,2025-07-10 17:27:44,8111,582,,POINT (-9.154820442199707 38.706478118896484)
4818_751,6513_20250601_109_0_16,109_0,0,38.69984817504883,-9.224180221557617,22,IN_TRANSIT_TO,2025-07-10 17:27:35,4205,4818,42-VT-57,POINT (-9.224180221557617 38.69984817504883)
2608_781,7740_20250601_151_0_12,151_0,1,38.70668029785156,-9.141770362854004,26,IN_TRANSIT_TO,2025-07-10 17:27:40,2114,2608,66-VI-39,POINT (-9.141770362854004 38.70668029785156)
2733_755,6692_20250601_118_0_15,118_0,1,38.74420166015625,-9.113619804382324,32,IN_TRANSIT_TO,2025-07-10 17:27:24,3706,2733,AG-41-EI,POINT (-9.113619804382324 38.74420166015625)
2423_767,7210_20250601_112_0_10,112_0,1,38.7606315612793,-9.166769981384277,25,IN_TRANSIT_TO,2025-07-10 17:27:21,50006,2423,29-AU-18,POINT (-9.166769981384277 38.7606315612793)
2268_758,6855_20250601_150_0_14,150_0,1,38.74674987792969,-9.184499740600586,10,IN_TRANSIT_TO,2025-07-10 17:27:35,10829,2268,76-87-ZG,POINT (-9.184499740600586 38.74674987792969)
2478_729,4759_20250601_104_0_12,104_0,1,38.71372985839844,-9.197330474853516,17,IN_TRANSIT_TO,2025-07-10 17:27:22,12928,2478,91-BE-80,POINT (-9.197330474853516 38.71372985839844)
2287_724,4220_20250601_178_0_21,178_0,0,38.76028060913086,-9.198800086975098,26,IN_TRANSIT_TO,2025-07-10 17:27:42,13711,2287,92-58-ZM,POINT (-9.198800086975098 38.76028060913086)
1775_717,3874_20250601_170_4_19,170_4,0,38.765018463134766,-9.157170295715332,2,IN_TRANSIT_TO,2025-07-10 17:27:34,5811,1775,53-HX-08,POINT (-9.157170295715332 38.765018463134766)
225_37B,18838_20250601_224_0_22,224_0,0,38.727230072021484,-9.126070022583008,10,IN_TRANSIT_TO,2025-07-10 17:27:38,50399,225,84-37-XQ,POINT (-9.126070022583008 38.727230072021484)
2464_726,4310_20250601_116_0_14,116_0,1,38.74448013305664,-9.168370246887207,14,IN_TRANSIT_TO,2025-07-10 17:27:22,12708,2464,91-BE-71,POINT (-9.168370246887207 38.74448013305664)
2960_40B,17557_20250601_212_0_19,212_0,1,38.7724494934082,-9.16100025177002,1,IN_TRANSIT_TO,2025-07-10 17:26:00,50155,2960,27-GU-75,POINT (-9.16100025177002 38.7724494934082)
2413_767,7265_20250601_112_0_11,112_0,0,38.74977111816406,-9.191300392150879,31,IN_TRANSIT_TO,2025-07-10 17:27:40,10804,2413,92-AO-50,POINT (-9.191300392150879 38.74977111816406)
2302_793,7975_20250601_145_0_20,145_0,1,38.749969482421875,-9.119000434875488,10,IN_TRANSIT_TO,2025-07-10 17:27:42,3606,2302,83-08-ZM,POINT (-9.119000434875488 38.749969482421875)
550_12E,11032_20250601_77_0_26,77_0,0,38.71609878540039,-9.133000373840332,3,IN_TRANSIT_TO,2025-07-10 17:27:45,13824,550,,POINT (-9.133000373840332 38.71609878540039)
2707_713,3597_20250601_122_0_12,122_0,1,38.717899322509766,-9.157119750976562,22,IN_TRANSIT_TO,2025-07-10 17:27:21,6801,2707,92-XQ-39,POINT (-9.157119750976562 38.717899322509766)
612_15E,11287_20250601_76_0_15,76_0,0,38.70452880859375,-9.17527961730957,9,IN_TRANSIT_TO,2025-07-10 17:27:18,4004,612,,POINT (-9.17527961730957 38.70452880859375)
4838_736,5322_20250601_199_0_14,199_0,1,38.74903106689453,-9.149069786071777,18,IN_TRANSIT_TO,2025-07-10 17:27:45,2006,4838,34-VR-22,POINT (-9.149069786071777 38.74903106689453)
2418_767,7186_20250601_112_0_10,112_0,1,38.738380432128906,-9.139069557189941,37,IN_TRANSIT_TO,2025-07-10 17:27:33,6408,2418,92-AO-54,POINT (-9.139069557189941 38.738380432128906)
2647_744,5820_20250601_200_0_14,200_0,1,38.7747688293457,-9.103300094604492,2,IN_TRANSIT_TO,2025-07-10 17:27:25,7915,2647,75-VS-45,POINT (-9.103300094604492 38.7747688293457)
2470_729,4827_20250601_104_0_3,104_0,1,38.723331451416016,-9.193880081176758,20,IN_TRANSIT_TO,2025-07-10 17:27:25,21302,2470,74-BC-71,POINT (-9.193880081176758 38.723331451416016)
4831_736,42810_20250601_199_0_2,199_0,1,38.72732162475586,-9.149069786071777,25,IN_TRANSIT_TO,2025-07-10 17:27:23,1702,4831,20-VQ-61,POINT (-9.149069786071777 38.72732162475586)
2604_705,3194_20250601_176_0_15,176_0,0,38.77177047729492,-9.097550392150879,3,IN_TRANSIT_TO,2025-07-10 17:27:44,7821,2604,66-VI-32,POINT (-9.097550392150879 38.77177047729492)
2468_729,4826_20250601_104_0_13,104_0,1,38.74980163574219,-9.1941499710083,29,IN_TRANSIT_TO,2025-07-10 17:27:16,10835,2468,16-AZ-10,POINT (-9.1941499710083 38.74980163574219)
2713_754,6600_20250601_201_0_15,201_0,0,38.747318267822266,-9.147899627685547,5,IN_TRANSIT_TO,2025-07-10 17:27:38,2001,2713,92-XQ-34,POINT (-9.147899627685547 38.747318267822266)
2772_712,3560_20250601_189_0_12,189_0,1,38.72584915161133,-9.157649993896484,13,IN_TRANSIT_TO,2025-07-10 17:27:35,6128,2772,AH-24-ND,POINT (-9.157649993896484 38.72584915161133)
1751_717,3869_20250601_170_0_10,170_0,0,38.75627899169922,-9.147350311279297,12,IN_TRANSIT_TO,2025-07-10 17:27:19,11306,1751,34-HU-17,POINT (-9.147350311279297 38.75627899169922)
6002_760,7093_20250601_171_0_11,171_0,0,38.72159957885742,-9.139080047607422,5,IN_TRANSIT_TO,2025-07-10 17:27:44,9214,6002,98-XU-85,POINT (-9.139080047607422 38.72159957885742)
2712_711,3448_20250601_101_0_14,101_0,1,38.709468841552734,-9.138099670410156,33,IN_TRANSIT_TO,2025-07-10 17:27:40,5510,2712,92-XQ-33,POINT (-9.138099670410156 38.709468841552734)
2651_755,6678_20250601_118_0_13,118_0,0,38.74821853637695,-9.113129615783691,13,IN_TRANSIT_TO,2025-07-10 17:27:32,3713,2651,05-VZ-54,POINT (-9.113129615783691 38.74821853637695)
