id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
563_28E,15041_20260606_75_0_17,75_0,1,38.721351623535156,-9.129899978637695,29,IN_TRANSIT_TO,2026-08-17 22:14:06,9128,563,,POINT (-9.129899978637695 38.721351623535156)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2965_774,7461_20260606_192_1_34,192_1,1,38.70787048339844,-9.161520004272461,25,IN_TRANSIT_TO,2026-08-17 23:36:25,10015,2965,29-VM-97,POINT (-9.161520004272461 38.70787048339844)
2609_759,6946_20260606_144_0_17,144_0,1,38.71260070800781,-9.123780250549316,41,IN_TRANSIT_TO,2026-08-17 23:36:25,2118,2609,66-VI-36,POINT (-9.123780250549316 38.71260070800781)
2842_753,6542_20260606_167_4_36,167_4,1,38.72505187988281,-9.151000022888184,5,IN_TRANSIT_TO,2026-08-17 23:36:32,1224,2842,BF-56-FZ,POINT (-9.151000022888184 38.72505187988281)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2441_703,3153_20260606_165_0_25,165_0,0,38.77854919433594,-9.149169921875,9,IN_TRANSIT_TO,2026-08-17 23:36:15,6015,2441,29-AX-07,POINT (-9.149169921875 38.77854919433594)
2790_746,6042_20260606_108_0_8,108_0,0,38.73830032348633,-9.159350395202637,5,IN_TRANSIT_TO,2026-08-17 23:36:37,1501,2790,AI-54-TL,POINT (-9.159350395202637 38.73830032348633)
1771_206,12978_20260606_136_0_1,136_0,1,38.773868560791016,-9.16178035736084,9,IN_TRANSIT_TO,2026-08-17 23:36:33,5908,1771,63-HX-27,POINT (-9.16178035736084 38.773868560791016)
2720_210,13540_20260606_66_0_1,66_0,1,38.7611198425293,-9.111849784851074,23,IN_TRANSIT_TO,2026-08-17 23:36:27,8424,2720,92-XQ-28,POINT (-9.111849784851074 38.7611198425293)
2287_758,6799_20260606_150_0_6,150_0,1,38.74734878540039,-9.1899995803833,7,IN_TRANSIT_TO,2026-08-17 10:27:26,10803,2287,92-58-ZM,POINT (-9.1899995803833 38.74734878540039)
1756_207,12997_20260606_64_0_1,64_0,1,38.74842071533203,-9.148719787597656,29,IN_TRANSIT_TO,2026-08-17 23:36:37,2006,1756,34-HU-22,POINT (-9.148719787597656 38.74842071533203)
1749_207,13021_20260606_64_0_2,64_0,1,38.705318450927734,-9.143850326538086,42,IN_TRANSIT_TO,2026-08-17 23:36:08,3820,1749,92-HR-06,POINT (-9.143850326538086 38.705318450927734)
1742_208,13106_20260606_65_0_1,65_0,1,38.729801177978516,-9.134570121765137,41,IN_TRANSIT_TO,2026-08-17 23:36:09,506,1742,91-HR-99,POINT (-9.134570121765137 38.729801177978516)
2722_208,13057_20260606_65_0_1,65_0,1,38.772579193115234,-9.097430229187012,3,IN_TRANSIT_TO,2026-08-17 23:36:27,7821,2722,92-XQ-36,POINT (-9.097430229187012 38.772579193115234)
2792_202,12685_20260606_61_0_2,61_0,1,38.74991989135742,-9.194700241088867,18,IN_TRANSIT_TO,2026-08-17 23:36:30,10907,2792,AJ-53-LI,POINT (-9.194700241088867 38.74991989135742)
2775_202,12709_20260606_61_1_2,61_1,1,38.705650329589844,-9.143899917602539,39,IN_TRANSIT_TO,2026-08-17 23:36:27,3826,2775,AH-31-ND,POINT (-9.143899917602539 38.705650329589844)
4804_201,12656_20260606_60_0_1,60_0,1,38.69902038574219,-9.225769996643066,11,IN_TRANSIT_TO,2026-08-17 23:36:34,4210,4804,53-VR-07,POINT (-9.225769996643066 38.69902038574219)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4604_750,6408_20260606_106_0_7,106_0,0,38.75822067260742,-9.141180038452148,11,IN_TRANSIT_TO,2026-08-17 23:36:17,11308,4604,96-GL-82,POINT (-9.141180038452148 38.75822067260742)
602_15E,11449_20260606_76_0_7,76_0,0,38.703521728515625,-9.16532039642334,7,IN_TRANSIT_TO,2026-08-17 23:36:36,3906,602,,POINT (-9.16532039642334 38.703521728515625)
1747_794,8039_20260606_115_0_23,115_0,1,38.730979919433594,-9.116700172424316,30,IN_TRANSIT_TO,2026-08-17 23:36:06,17578,1747,92-HR-04,POINT (-9.116700172424316 38.730979919433594)
