id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3697_20250401_102_0_5,102_0,0,38.706199645996094,-9.14342975616455,0,IN_TRANSIT_TO,2025-05-13 07:56:42,,2689,93-XA-45,POINT (-9.14342975616455 38.706199645996094)
4645_750,6348_20250401_106_0_2,106_0,1,38.70119857788086,-9.227080345153809,2,IN_TRANSIT_TO,2025-05-13 07:56:42,4202,4645,98-JO-46,POINT (-9.227080345153809 38.70119857788086)
4648_750,6372_20250401_106_0_3,106_0,0,38.7044792175293,-9.227020263671875,38,IN_TRANSIT_TO,2025-05-13 07:56:46,18403,4648,98-JO-47,POINT (-9.227020263671875 38.7044792175293)
2302_798,8202_20250401_194_0_8,194_0,1,38.7617301940918,-9.154080390930176,21,IN_TRANSIT_TO,2025-05-13 07:56:46,5840,2302,83-08-ZM,POINT (-9.154080390930176 38.7617301940918)
2253_758,6860_20250401_150_0_4,150_0,1,38.736751556396484,-9.167630195617676,16,IN_TRANSIT_TO,2025-05-13 07:56:42,2718,2253,80-52-ZE,POINT (-9.167630195617676 38.736751556396484)
304_744,5850_20250401_200_0_4,200_0,1,38.77436828613281,-9.097379684448242,4,IN_TRANSIT_TO,2025-05-13 07:56:52,7824,304,22-SP-91,POINT (-9.097379684448242 38.77436828613281)
2254_767,7228_20250401_112_0_2,112_0,1,38.74961853027344,-9.142180442810059,34,IN_TRANSIT_TO,2025-05-13 07:56:47,204,2254,80-51-ZE,POINT (-9.142180442810059 38.74961853027344)
6022_747,6114_20250401_177_0_4,177_0,1,38.76047897338867,-9.169219970703125,15,IN_TRANSIT_TO,2025-05-13 07:56:57,50012,6022,BF-48-BB,POINT (-9.169219970703125 38.76047897338867)
2315_742,5731_20250401_114_0_4,114_0,0,38.73276901245117,-9.130599975585938,16,IN_TRANSIT_TO,2025-05-13 07:56:44,501,2315,61-88-ZB,POINT (-9.130599975585938 38.73276901245117)
2440_767,7305_20250401_112_0_3,112_0,0,38.75339889526367,-9.196229934692383,34,IN_TRANSIT_TO,2025-05-13 07:56:44,10912,2440,29-AX-08,POINT (-9.196229934692383 38.75339889526367)
2992_71B,45266_20250401_278_0_3,278_0,0,38.73815155029297,-9.204850196838379,10,IN_TRANSIT_TO,2025-05-13 07:45:23,50459,2992,29-VM-95,POINT (-9.204850196838379 38.73815155029297)
