id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5055_20250801_107_2_12,107_2,1,38.71492004394531,-9.140899658203125,32,IN_TRANSIT_TO,2025-08-09 16:54:28,919,6032,BF-93-BC,POINT (-9.140899658203125 38.71492004394531)
4645_750,6358_20250801_106_0_13,106_0,0,38.76007843017578,-9.117170333862305,8,IN_TRANSIT_TO,2025-08-09 16:54:26,8408,4645,98-JO-46,POINT (-9.117170333862305 38.76007843017578)
557_24E,17837_20250801_213_0_29,213_0,1,38.717899322509766,-9.151769638061523,5,IN_TRANSIT_TO,2025-08-09 16:53:36,6808,557,,POINT (-9.151769638061523 38.717899322509766)
4607_728,4583_20250801_204_0_10,204_0,0,38.76124954223633,-9.096170425415039,40,IN_TRANSIT_TO,2025-08-09 16:54:29,2404,4607,96-GL-84,POINT (-9.096170425415039 38.76124954223633)
304_744,18850_20250801_200_0_14,200_0,1,38.74869918823242,-9.145970344543457,21,IN_TRANSIT_TO,2025-08-09 16:54:14,11209,304,22-SP-91,POINT (-9.145970344543457 38.74869918823242)
4606_751,6487_20250801_109_0_18,109_0,1,38.697120666503906,-9.200779914855957,19,IN_TRANSIT_TO,2025-08-09 16:54:09,4109,4606,96-GL-83,POINT (-9.200779914855957 38.697120666503906)
2992_770,7368_20250801_191_0_19,191_0,0,38.74065017700195,-9.167550086975098,17,IN_TRANSIT_TO,2025-08-09 16:54:28,1621,2992,29-VM-95,POINT (-9.167550086975098 38.74065017700195)
2448_747,6088_20250801_177_0_23,177_0,1,38.763221740722656,-9.171019554138184,13,IN_TRANSIT_TO,2025-08-09 16:54:02,50022,2448,44-BC-34,POINT (-9.171019554138184 38.763221740722656)
603_15E,11296_20250801_76_0_17,76_0,0,38.6975212097168,-9.222820281982422,20,IN_TRANSIT_TO,2025-08-09 16:54:12,13204,603,,POINT (-9.222820281982422 38.6975212097168)
2766_746,18888_20250801_108_0_20,108_0,1,38.749820709228516,-9.194379806518555,8,IN_TRANSIT_TO,2025-08-09 16:53:30,10801,2766,AH-40-ND,POINT (-9.194379806518555 38.749820709228516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6277_20250801_106_0_13,106_0,1,38.74515151977539,-9.202770233154297,12,IN_TRANSIT_TO,2025-08-09 16:54:12,8813,4602,96-GL-80,POINT (-9.202770233154297 38.74515151977539)
6021_760,51299_20250801_171_0_11,171_0,0,38.70463180541992,-9.159250259399414,16,IN_TRANSIT_TO,2025-08-09 16:54:27,10202,6021,BD-91-QG,POINT (-9.159250259399414 38.70463180541992)
2292_731,19403_20250801_190_0_14,190_0,1,38.779720306396484,-9.10597038269043,8,IN_TRANSIT_TO,2025-08-09 16:54:08,12619,2292,83-16-ZM,POINT (-9.10597038269043 38.779720306396484)
612_15E,11206_20250801_76_0_17,76_0,0,38.71247100830078,-9.136819839477539,0,IN_TRANSIT_TO,2025-08-09 16:54:01,,612,,POINT (-9.136819839477539 38.71247100830078)
2346_758,6800_20250801_150_0_16,150_0,1,38.7150993347168,-9.144630432128906,30,IN_TRANSIT_TO,2025-08-09 16:54:03,10604,2346,62-93-ZG,POINT (-9.144630432128906 38.7150993347168)
6033_732,5034_20250801_107_2_11,107_2,0,38.70111846923828,-9.181730270385742,16,IN_TRANSIT_TO,2025-08-09 16:54:29,12108,6033,BF-92-AZ,POINT (-9.181730270385742 38.70111846923828)
4642_750,6299_20250801_106_0_13,106_0,1,38.69858169555664,-9.227279663085938,0,IN_TRANSIT_TO,2025-08-09 16:54:22,,4642,90-JI-99,POINT (-9.227279663085938 38.69858169555664)
2943_26B,17515_20250801_208_2_23,208_2,0,38.755401611328125,-9.096799850463867,17,IN_TRANSIT_TO,2025-08-09 16:54:26,50291,2943,51-GL-83,POINT (-9.096799850463867 38.755401611328125)
2953_40B,19271_20250801_212_0_20,212_0,1,38.78850173950195,-9.145350456237793,19,IN_TRANSIT_TO,2025-08-09 16:54:25,6008,2953,62-GQ-55,POINT (-9.145350456237793 38.78850173950195)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2688_709,3383_20250801_148_0_32,148_0,0,38.723079681396484,-9.148019790649414,4,IN_TRANSIT_TO,2025-08-09 16:54:24,1103,2688,93-XA-35,POINT (-9.148019790649414 38.723079681396484)
2699_711,3500_20250801_101_0_12,101_0,1,38.752079010009766,-9.205900192260742,7,IN_TRANSIT_TO,2025-08-09 16:54:04,11001,2699,92-XQ-25,POINT (-9.205900192260742 38.752079010009766)
2691_718,21758_20250801_105_0_17,105_0,1,38.72285079956055,-9.1154203414917,12,IN_TRANSIT_TO,2025-08-09 16:54:04,9803,2691,90-XF-45,POINT (-9.1154203414917 38.72285079956055)
2693_738,18597_20250801_117_0_15,117_0,0,38.728599548339844,-9.148030281066895,20,IN_TRANSIT_TO,2025-08-09 16:54:05,1702,2693,90-XF-46,POINT (-9.148030281066895 38.728599548339844)
6048_706,19504_20250801_147_0_3,147_0,0,38.73310089111328,-9.13224983215332,22,IN_TRANSIT_TO,2025-08-09 16:54:06,504,6048,BH-46-IR,POINT (-9.13224983215332 38.73310089111328)
2695_714,3646_20250801_102_0_15,102_0,0,38.724178314208984,-9.212400436401367,30,IN_TRANSIT_TO,2025-08-09 16:54:18,10406,2695,90-XF-50,POINT (-9.212400436401367 38.724178314208984)
4836_736,5296_20250801_199_0_16,199_0,1,38.76211929321289,-9.157400131225586,13,IN_TRANSIT_TO,2025-08-09 16:54:03,5814,4836,34-VR-23,POINT (-9.157400131225586 38.76211929321289)
2684_738,19991_20250801_117_0_13,117_0,1,38.756080627441406,-9.1766996383667,34,IN_TRANSIT_TO,2025-08-09 16:54:16,50143,2684,99-XE-59,POINT (-9.1766996383667 38.756080627441406)
2683_746,5967_20250801_108_0_21,108_0,0,38.7424201965332,-9.172149658203125,10,IN_TRANSIT_TO,2025-08-09 16:54:03,1607,2683,99-XE-55,POINT (-9.172149658203125 38.7424201965332)
2682_738,18600_20250801_117_0_15,117_0,0,38.75590133666992,-9.17134952545166,2,IN_TRANSIT_TO,2025-08-09 16:54:21,50420,2682,93-XA-42,POINT (-9.17134952545166 38.75590133666992)
