id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4142_20251202_121_0_6,121_0,1,38.72344970703125,-9.142720222473145,32,IN_TRANSIT_TO,2025-12-14 10:55:06,6604,2689,93-XA-45,POINT (-9.142720222473145 38.72344970703125)
4637_736,18823_20251202_199_0_8,199_0,1,38.78633117675781,-9.171420097351074,5,IN_TRANSIT_TO,2025-12-14 10:55:17,50083,4637,98-JO-44,POINT (-9.171420097351074 38.78633117675781)
2793_712,3537_20251202_189_2_11,189_2,0,38.72718048095703,-9.13718032836914,12,IN_TRANSIT_TO,2025-12-14 10:55:33,605,2793,AJ-58-LI,POINT (-9.13718032836914 38.72718048095703)
2254_724,4209_20251202_178_0_8,178_0,1,38.75642013549805,-9.204730033874512,3,IN_TRANSIT_TO,2025-12-14 10:55:06,13710,2254,80-51-ZE,POINT (-9.204730033874512 38.75642013549805)
6022_732,5049_20251202_107_2_5,107_2,0,38.71187973022461,-9.214200019836426,32,IN_TRANSIT_TO,2025-12-14 10:55:09,12404,6022,BF-48-BB,POINT (-9.214200019836426 38.71187973022461)
2992_730,4941_20251202_198_0_7,198_0,1,38.726280212402344,-9.134499549865723,8,IN_TRANSIT_TO,2025-12-14 10:55:26,606,2992,29-VM-95,POINT (-9.134499549865723 38.726280212402344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4208_20251202_178_0_8,178_0,1,38.732330322265625,-9.203180313110352,18,IN_TRANSIT_TO,2025-12-14 10:55:06,8849,2292,83-16-ZM,POINT (-9.203180313110352 38.732330322265625)
6033_760,51295_20251202_171_0_4,171_0,1,38.70415115356445,-9.173819541931152,25,IN_TRANSIT_TO,2025-12-14 10:55:21,4001,6033,BF-92-AZ,POINT (-9.173819541931152 38.70415115356445)
4617_750,6289_20251202_106_0_7,106_0,0,38.75577163696289,-9.15155029296875,14,IN_TRANSIT_TO,2025-12-14 10:55:26,5707,4617,22-GP-51,POINT (-9.15155029296875 38.75577163696289)
4620_750,6312_20251202_106_0_6,106_0,1,38.766849517822266,-9.104029655456543,38,IN_TRANSIT_TO,2025-12-14 10:55:29,2315,4620,22-GP-54,POINT (-9.104029655456543 38.766849517822266)
2624_718,3956_20251202_105_0_6,105_0,0,38.733299255371094,-9.132969856262207,28,IN_TRANSIT_TO,2025-12-14 10:55:33,509,2624,72-VP-82,POINT (-9.132969856262207 38.733299255371094)
4616_750,6363_20251202_106_0_7,106_0,1,38.73627853393555,-9.20592975616455,9,IN_TRANSIT_TO,2025-12-14 10:55:07,8807,4616,22-GP-50,POINT (-9.20592975616455 38.73627853393555)
4641_750,6267_20251202_106_0_7,106_0,0,38.74494934082031,-9.198450088500977,25,IN_TRANSIT_TO,2025-12-14 10:55:16,2804,4641,90-JI-98,POINT (-9.198450088500977 38.74494934082031)
4646_750,6334_20251202_106_0_6,106_0,1,38.76179885864258,-9.130849838256836,29,IN_TRANSIT_TO,2025-12-14 10:55:30,11305,4646,11-JM-79,POINT (-9.130849838256836 38.76179885864258)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_764,7137_20251202_168_2_12,168_2,1,38.74522018432617,-9.20438003540039,13,IN_TRANSIT_TO,2025-12-14 10:55:25,8811,2688,93-XA-35,POINT (-9.20438003540039 38.74522018432617)
2690_714,3658_20251202_102_0_3,102_0,0,38.719200134277344,-9.209199905395508,30,IN_TRANSIT_TO,2025-12-14 10:55:26,10406,2690,99-XE-57,POINT (-9.209199905395508 38.719200134277344)
2694_714,3636_20251202_102_0_4,102_0,1,38.69738006591797,-9.204019546508789,20,IN_TRANSIT_TO,2025-12-14 10:55:33,9607,2694,90-XF-49,POINT (-9.204019546508789 38.69738006591797)
4619_750,6307_20251202_106_0_5,106_0,0,38.76314926147461,-9.10396957397461,3,IN_TRANSIT_TO,2025-12-14 10:55:30,2322,4619,22-GP-53,POINT (-9.10396957397461 38.76314926147461)
4618_750,6351_20251202_106_0_6,106_0,1,38.75714874267578,-9.166919708251953,23,IN_TRANSIT_TO,2025-12-14 10:55:19,50001,4618,22-GP-52,POINT (-9.166919708251953 38.75714874267578)
2671_711,3490_20251202_101_0_4,101_0,1,38.72214889526367,-9.147350311279297,29,IN_TRANSIT_TO,2025-12-14 10:55:17,50197,2671,87-XB-43,POINT (-9.147350311279297 38.72214889526367)
2964_797,8163_20251202_163_0_15,163_0,1,38.72351837158203,-9.129329681396484,1,IN_TRANSIT_TO,2025-12-14 10:55:04,50116,2964,30-VM-19,POINT (-9.129329681396484 38.72351837158203)
2961_774,7469_20251202_192_1_3,192_1,1,38.709720611572266,-9.135199546813965,35,IN_TRANSIT_TO,2025-12-14 10:55:08,5512,2961,26-VD-02,POINT (-9.135199546813965 38.709720611572266)
510_15E,11240_20251202_76_0_8,76_0,1,38.70621871948242,-9.143230438232422,20,IN_TRANSIT_TO,2025-12-14 10:55:12,3803,510,,POINT (-9.143230438232422 38.70621871948242)
6031_760,7048_20251202_171_0_6,171_0,0,38.70497131347656,-9.188170433044434,22,IN_TRANSIT_TO,2025-12-14 10:55:25,12006,6031,BF-87-AX,POINT (-9.188170433044434 38.70497131347656)
547_28E,14936_20251202_75_0_6,75_0,0,38.70962142944336,-9.136919975280762,16,IN_TRANSIT_TO,2025-12-14 10:55:10,13802,547,,POINT (-9.136919975280762 38.70962142944336)
6014_706,3226_20251202_147_0_7,147_0,1,38.72768020629883,-9.141969680786133,18,IN_TRANSIT_TO,2025-12-14 10:55:22,6905,6014,67-ZF-30,POINT (-9.141969680786133 38.72768020629883)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7188_20251202_112_0_6,112_0,1,38.748870849609375,-9.218400001525879,2,IN_TRANSIT_TO,2025-12-14 10:55:32,50336,2441,29-AX-07,POINT (-9.218400001525879 38.748870849609375)
2479_726,4293_20251202_116_0_7,116_0,0,38.724430084228516,-9.13241958618164,3,IN_TRANSIT_TO,2025-12-14 10:55:22,601,2479,91-BE-74,POINT (-9.13241958618164 38.724430084228516)
608_15E,11204_20251202_76_0_9,76_0,0,38.706321716308594,-9.155619621276855,5,IN_TRANSIT_TO,2025-12-14 10:55:20,7102,608,,POINT (-9.155619621276855 38.706321716308594)
2979_770,19346_20251202_191_0_8,191_0,0,38.74045181274414,-9.167869567871094,1,IN_TRANSIT_TO,2025-12-14 10:55:28,1614,2979,30-VM-17,POINT (-9.167869567871094 38.74045181274414)
2628_722,41542_20251202_196_0_6,196_0,1,38.74877166748047,-9.13107967376709,20,IN_TRANSIT_TO,2025-12-14 10:55:23,7304,2628,52-VP-82,POINT (-9.13107967376709 38.74877166748047)
6015_706,20144_20251202_147_0_3,147_0,0,38.70764923095703,-9.15291976928711,5,IN_TRANSIT_TO,2025-12-14 10:55:27,3922,6015,69-ZF-01,POINT (-9.15291976928711 38.70764923095703)
2717_754,6596_20251202_201_2_6,201_2,1,38.74522018432617,-9.204099655151367,16,IN_TRANSIT_TO,2025-12-14 10:55:19,8811,2717,92-XQ-16,POINT (-9.204099655151367 38.74522018432617)
4624_736,5324_20251202_199_0_9,199_0,0,38.766971588134766,-9.157919883728027,18,IN_TRANSIT_TO,2025-12-14 10:55:19,5901,4624,11-JM-75,POINT (-9.157919883728027 38.766971588134766)
4601_750,6259_20251202_106_0_6,106_0,0,38.71411895751953,-9.222129821777344,33,IN_TRANSIT_TO,2025-12-14 10:55:31,18111,4601,96-GL-79,POINT (-9.222129821777344 38.71411895751953)
2765_742,5728_20251202_114_0_5,114_0,0,38.71057891845703,-9.19379997253418,51,IN_TRANSIT_TO,2025-12-14 10:55:34,10306,2765,AH-37-ND,POINT (-9.19379997253418 38.71057891845703)
2783_748,18027_20251202_169_0_11,169_0,0,38.7152214050293,-9.232830047607422,10,IN_TRANSIT_TO,2025-12-14 10:55:35,50059,2783,AI-10-BT,POINT (-9.232830047607422 38.7152214050293)
607_15E,11188_20251202_76_0_5,76_0,0,38.69721984863281,-9.205080032348633,16,IN_TRANSIT_TO,2025-12-14 10:55:05,4112,607,,POINT (-9.205080032348633 38.69721984863281)
2978_702,3032_20251202_146_0_13,146_0,0,38.725120544433594,-9.153980255126953,1,IN_TRANSIT_TO,2025-12-14 10:55:12,50188,2978,29-VM-92,POINT (-9.153980255126953 38.725120544433594)
2442_767,7244_20251202_112_0_4,112_0,1,38.75642013549805,-9.146570205688477,30,IN_TRANSIT_TO,2025-12-14 10:55:23,5706,2442,29-AX-06,POINT (-9.146570205688477 38.75642013549805)
2495_796,8115_20251202_174_0_10,174_0,1,38.77159881591797,-9.160550117492676,12,IN_TRANSIT_TO,2025-12-14 10:55:23,5940,2495,88-BL-69,POINT (-9.160550117492676 38.77159881591797)
2842_728,4638_20251202_204_0_4,204_0,0,38.697269439697266,-9.202320098876953,10,IN_TRANSIT_TO,2025-12-14 10:55:16,9603,2842,BF-56-FZ,POINT (-9.202320098876953 38.697269439697266)
2272_758,6772_20251202_150_0_9,150_0,0,38.72092056274414,-9.160980224609375,9,IN_TRANSIT_TO,2025-12-14 10:55:23,6816,2272,76-80-ZG,POINT (-9.160980224609375 38.72092056274414)
275_28E,48783_20251202_75_8_10,75_8,0,38.71260070800781,-9.156330108642578,7,IN_TRANSIT_TO,2025-12-14 10:55:31,50671,275,AH-16-TB,POINT (-9.156330108642578 38.71260070800781)
2997_730,4961_20251202_198_0_5,198_0,0,38.733619689941406,-9.123820304870605,1,IN_TRANSIT_TO,2025-12-14 10:55:30,8901,2997,34-VN-03,POINT (-9.123820304870605 38.733619689941406)
6023_732,5052_20251202_107_2_5,107_2,0,38.71657180786133,-9.14247989654541,3,IN_TRANSIT_TO,2025-12-14 10:55:21,1102,6023,BF-03-BD,POINT (-9.14247989654541 38.71657180786133)
4815_751,6474_20251202_109_0_9,109_0,1,38.713748931884766,-9.225370407104492,4,IN_TRANSIT_TO,2025-12-14 10:55:09,14307,4815,34-VR-24,POINT (-9.225370407104492 38.713748931884766)
4827_736,5397_20251202_199_0_6,199_0,1,38.77098083496094,-9.160249710083008,10,IN_TRANSIT_TO,2025-12-14 10:55:24,5906,4827,34-VR-15,POINT (-9.160249710083008 38.77098083496094)
2264_758,6795_20251202_150_0_8,150_0,1,38.736148834228516,-9.16627025604248,16,IN_TRANSIT_TO,2025-12-14 10:55:07,2718,2264,76-90-ZG,POINT (-9.16627025604248 38.736148834228516)
6026_760,51293_20251202_171_0_12,171_0,1,38.72211837768555,-9.139180183410645,38,IN_TRANSIT_TO,2025-12-14 10:55:08,9213,6026,BF-39-BB,POINT (-9.139180183410645 38.72211837768555)
2657_755,6636_20251202_118_0_7,118_0,1,38.75907897949219,-9.125900268554688,21,IN_TRANSIT_TO,2025-12-14 10:55:07,14708,2657,05-VZ-66,POINT (-9.125900268554688 38.75907897949219)
2637_722,4111_20251202_196_0_6,196_0,0,38.77669906616211,-9.110030174255371,30,IN_TRANSIT_TO,2025-12-14 10:55:14,12301,2637,87-VS-51,POINT (-9.110030174255371 38.77669906616211)
2638_722,4117_20251202_196_0_7,196_0,0,38.734100341796875,-9.144720077514648,6,IN_TRANSIT_TO,2025-12-14 10:55:32,1807,2638,87-VS-48,POINT (-9.144720077514648 38.734100341796875)
2617_759,6902_20251202_144_0_6,144_0,0,38.774681091308594,-9.097479820251465,43,IN_TRANSIT_TO,2025-12-14 10:55:15,7910,2617,66-VI-28,POINT (-9.097479820251465 38.774681091308594)
2633_725,4243_20251202_197_2_11,197_2,0,38.77507019042969,-9.102519989013672,5,IN_TRANSIT_TO,2025-12-14 10:55:29,7908,2633,52-VP-79,POINT (-9.102519989013672 38.77507019042969)
2648_759,6935_20251202_144_0_7,144_0,0,38.71165084838867,-9.125249862670898,6,IN_TRANSIT_TO,2025-12-14 10:55:12,8201,2648,75-VS-46,POINT (-9.125249862670898 38.71165084838867)
2619_725,4253_20251202_197_2_4,197_2,1,38.78594970703125,-9.123929977416992,4,IN_TRANSIT_TO,2025-12-14 10:55:16,16308,2619,66-VI-37,POINT (-9.123929977416992 38.78594970703125)
2698_738,5538_20251202_117_0_7,117_0,0,38.75392150878906,-9.153949737548828,10,IN_TRANSIT_TO,2025-12-14 10:55:20,5702,2698,92-XQ-20,POINT (-9.153949737548828 38.75392150878906)
2716_764,7144_20251202_168_2_11,168_2,0,38.744529724121094,-9.193320274353027,5,IN_TRANSIT_TO,2025-12-14 10:55:07,10818,2716,92-XQ-27,POINT (-9.193320274353027 38.744529724121094)
6025_732,5037_20251202_107_2_5,107_2,1,38.70922088623047,-9.21150016784668,6,IN_TRANSIT_TO,2025-12-14 10:55:12,12405,6025,BF-92-AX,POINT (-9.21150016784668 38.70922088623047)
2991_45B,45282_20251202_277_0_8,277_0,0,38.776798248291016,-9.14579963684082,0,IN_TRANSIT_TO,2025-12-14 10:53:43,,2991,29-VM-89,POINT (-9.14579963684082 38.776798248291016)
2647_744,5814_20251202_200_0_7,200_0,0,38.74837112426758,-9.147120475769043,9,IN_TRANSIT_TO,2025-12-14 10:55:08,2021,2647,75-VS-45,POINT (-9.147120475769043 38.74837112426758)
2642_755,6680_20251202_118_0_6,118_0,0,38.75038146972656,-9.15857982635498,37,IN_TRANSIT_TO,2025-12-14 10:55:32,13507,2642,75-VS-51,POINT (-9.15857982635498 38.75038146972656)
573_12E,11040_20251202_77_0_4,77_0,0,38.710079193115234,-9.13290023803711,8,IN_TRANSIT_TO,2025-12-14 10:55:32,13804,573,,POINT (-9.13290023803711 38.710079193115234)
2724_711,3468_20251202_101_0_7,101_0,0,38.74580001831055,-9.205069541931152,20,IN_TRANSIT_TO,2025-12-14 10:55:12,8811,2724,92-XQ-40,POINT (-9.205069541931152 38.74580001831055)
273_28E,44749_20251202_75_8_10,75_8,1,38.714351654052734,-9.169329643249512,15,IN_TRANSIT_TO,2025-12-14 10:49:34,8017,273,AH-15-TB,POINT (-9.169329643249512 38.714351654052734)
2632_755,17668_20251202_118_0_6,118_0,0,38.75632858276367,-9.113530158996582,15,IN_TRANSIT_TO,2025-12-14 10:55:19,24370,2632,52-VP-88,POINT (-9.113530158996582 38.75632858276367)
2643_759,6938_20251202_144_0_6,144_0,1,38.76055145263672,-9.111969947814941,19,IN_TRANSIT_TO,2025-12-14 10:55:08,8413,2643,75-VS-44,POINT (-9.111969947814941 38.76055145263672)
2993_72B,45261_20251202_279_0_7,279_0,0,38.73611831665039,-9.2053804397583,18,IN_TRANSIT_TO,2025-12-14 10:55:30,8829,2993,29-VM-93,POINT (-9.2053804397583 38.73611831665039)
2640_718,3945_20251202_105_0_9,105_0,1,38.728851318359375,-9.12201976776123,9,IN_TRANSIT_TO,2025-12-14 10:55:13,11702,2640,75-VS-43,POINT (-9.12201976776123 38.728851318359375)
2654_783,7807_20251202_203_2_9,203_2,0,38.733970642089844,-9.144379615783691,5,IN_TRANSIT_TO,2025-12-14 10:55:31,1807,2654,05-VZ-69,POINT (-9.144379615783691 38.733970642089844)
541_28E,14988_20251202_75_0_5,75_0,1,38.71004867553711,-9.134599685668945,7,IN_TRANSIT_TO,2025-12-14 10:55:26,5601,541,,POINT (-9.134599685668945 38.71004867553711)
2707_727,4472_20251202_103_2_6,103_2,0,38.69778060913086,-9.204520225524902,32,IN_TRANSIT_TO,2025-12-14 10:55:25,9604,2707,92-XQ-39,POINT (-9.204520225524902 38.69778060913086)
2713_711,3471_20251202_101_0_6,101_0,0,38.71839904785156,-9.143950462341309,5,IN_TRANSIT_TO,2025-12-14 10:55:34,1003,2713,92-XQ-34,POINT (-9.143950462341309 38.71839904785156)
2635_708,3304_20251202_100_0_6,100_0,1,38.7818489074707,-9.096529960632324,9,IN_TRANSIT_TO,2025-12-14 10:55:29,50129,2635,52-VP-90,POINT (-9.096529960632324 38.7818489074707)
2996_52B,35056_20251202_244_0_7,244_0,0,38.74168014526367,-9.16784954071045,0,IN_TRANSIT_TO,2025-12-14 10:55:31,,2996,30-VM-03,POINT (-9.16784954071045 38.74168014526367)
402_51E,1158_20251202_158_0_8,158_0,0,38.71332931518555,-9.143569946289062,5,IN_TRANSIT_TO,2025-12-14 10:55:16,10503,402,BF-81-TP,POINT (-9.143569946289062 38.71332931518555)
549_24E,17844_20251202_213_0_2,213_0,0,38.71541976928711,-9.144829750061035,4,IN_TRANSIT_TO,2025-12-14 10:55:15,10601,549,,POINT (-9.144829750061035 38.71541976928711)
4810_728,4678_20251202_204_0_4,204_0,1,38.7087287902832,-9.134400367736816,32,IN_TRANSIT_TO,2025-12-14 10:55:21,4502,4810,20-VQ-60,POINT (-9.134400367736816 38.7087287902832)
2621_759,17639_20251202_144_0_4,144_0,1,38.76831817626953,-9.099200248718262,0,IN_TRANSIT_TO,2025-12-14 10:55:27,,2621,66-VI-45,POINT (-9.099200248718262 38.76831817626953)
2622_744,5828_20251202_200_0_4,200_0,1,38.74919891357422,-9.138270378112793,21,IN_TRANSIT_TO,2025-12-14 10:55:18,11209,2622,66-VI-21,POINT (-9.138270378112793 38.74919891357422)
2990_79B,35098_20251202_221_0_5,221_0,0,38.69878005981445,-9.227279663085938,40,IN_TRANSIT_TO,2025-12-14 10:55:11,4208,2990,30-VM-06,POINT (-9.227279663085938 38.69878005981445)
2976_730,4957_20251202_198_0_8,198_0,0,38.722469329833984,-9.1389799118042,20,IN_TRANSIT_TO,2025-12-14 10:55:07,9201,2976,30-VM-00,POINT (-9.1389799118042 38.722469329833984)
2980_702,3055_20251202_146_0_10,146_0,1,38.734920501708984,-9.170430183410645,2,IN_TRANSIT_TO,2025-12-14 10:55:19,2709,2980,29-VM-90,POINT (-9.170430183410645 38.734920501708984)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
579_28E,14897_20251202_75_0_4,75_0,0,38.72322082519531,-9.131919860839844,5,IN_TRANSIT_TO,2025-12-14 10:55:10,709,579,,POINT (-9.131919860839844 38.72322082519531)
1714_742,5742_20251202_114_0_3,114_0,0,38.71247100830078,-9.173569679260254,35,IN_TRANSIT_TO,2025-12-14 10:55:27,9405,1714,69-AL-77,POINT (-9.173569679260254 38.71247100830078)
545_12E,11027_20251202_77_0_5,77_0,1,38.713199615478516,-9.130419731140137,11,IN_TRANSIT_TO,2025-12-14 10:55:31,13811,545,,POINT (-9.130419731140137 38.713199615478516)
