id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11250_20250401_76_0_25,76_0,0,38.6976318359375,-9.223050117492676,17,IN_TRANSIT_TO,2025-04-11 21:11:24,13204,611,,POINT (-9.223050117492676 38.6976318359375)
304_744,5848_20250401_200_0_7,200_0,0,38.76757049560547,-9.104680061340332,24,IN_TRANSIT_TO,2025-04-11 21:11:22,7711,304,22-SP-91,POINT (-9.104680061340332 38.76757049560547)
2315_708,3366_20250401_100_1_18,100_1,0,38.7459716796875,-9.131099700927734,5,IN_TRANSIT_TO,2025-04-11 21:11:13,313,2315,61-88-ZB,POINT (-9.131099700927734 38.7459716796875)
2440_767,7306_20250401_112_1_14,112_1,1,38.75325012207031,-9.206500053405762,7,IN_TRANSIT_TO,2025-04-11 21:11:12,50171,2440,29-AX-08,POINT (-9.206500053405762 38.75325012207031)
558_28E,14941_20250401_75_0_17,75_0,1,38.723670959472656,-9.133199691772461,20,IN_TRANSIT_TO,2025-04-11 21:11:24,708,558,,POINT (-9.133199691772461 38.723670959472656)
2317_717,3761_20250401_170_0_18,170_0,0,38.75640106201172,-9.139869689941406,10,IN_TRANSIT_TO,2025-04-11 21:11:04,7410,2317,61-86-ZB,POINT (-9.139869689941406 38.75640106201172)
603_15E,11191_20250401_76_0_24,76_0,1,38.705928802490234,-9.156479835510254,17,IN_TRANSIT_TO,2025-04-11 21:11:28,3905,603,,POINT (-9.156479835510254 38.705928802490234)
4604_750,6394_20250401_106_0_4,106_0,1,38.75736999511719,-9.108650207519531,34,IN_TRANSIT_TO,2025-04-11 21:11:28,2301,4604,96-GL-82,POINT (-9.108650207519531 38.75736999511719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7088_20250401_171_1_15,171_1,0,38.70429992675781,-9.1741304397583,17,IN_TRANSIT_TO,2025-04-11 21:11:04,4004,6021,BD-91-QG,POINT (-9.1741304397583 38.70429992675781)
4620_750,6356_20250401_106_0_3,106_0,0,38.75764846801758,-9.143019676208496,12,IN_TRANSIT_TO,2025-04-11 21:11:32,11306,4620,22-GP-54,POINT (-9.143019676208496 38.75764846801758)
4642_750,6304_20250401_106_0_16,106_0,0,38.72753143310547,-9.212470054626465,34,IN_TRANSIT_TO,2025-04-11 21:10:47,18111,4642,90-JI-99,POINT (-9.212470054626465 38.72753143310547)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4631_796,8145_20250401_174_0_41,174_0,0,38.790470123291016,-9.150779724121094,13,IN_TRANSIT_TO,2025-04-11 21:11:33,50276,4631,02-JN-86,POINT (-9.150779724121094 38.790470123291016)
6047_760,7096_20250401_171_1_11,171_1,0,38.72196960449219,-9.139120101928711,5,IN_TRANSIT_TO,2025-04-11 21:11:07,9214,6047,BH-20-IP,POINT (-9.139120101928711 38.72196960449219)
6046_729,4838_20250401_104_5_13,104_5,1,38.69504928588867,-9.2147798538208,25,IN_TRANSIT_TO,2025-04-11 21:11:12,2806,6046,BH-73-IR,POINT (-9.2147798538208 38.69504928588867)
2718_746,6060_20250401_108_0_2,108_0,0,38.74134826660156,-9.169730186462402,10,IN_TRANSIT_TO,2025-04-11 21:11:10,1607,2718,92-XQ-23,POINT (-9.169730186462402 38.74134826660156)
6014_706,3261_20250401_147_1_9,147_1,1,38.7310791015625,-9.126870155334473,10,IN_TRANSIT_TO,2025-04-11 21:11:16,7015,6014,67-ZF-30,POINT (-9.126870155334473 38.7310791015625)
