id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250101_107_0_9,107_0,0,38.706321716308594,-9.144829750061035,19,IN_TRANSIT_TO,2025-03-26 18:42:26,3820,6032,BF-93-BC,POINT (-9.144829750061035 38.706321716308594)
2689_15E,11499_20250101_76_8_25,76_8,0,38.70637893676758,-9.149029731750488,5,IN_TRANSIT_TO,2025-03-26 18:42:16,7102,2689,93-XA-45,POINT (-9.149029731750488 38.70637893676758)
4645_750,6326_20250101_106_0_3,106_0,0,38.75645065307617,-9.151920318603516,14,IN_TRANSIT_TO,2025-03-26 18:42:18,5707,4645,98-JO-46,POINT (-9.151920318603516 38.75645065307617)
4648_728,4706_20250101_204_0_10,204_0,0,38.7763786315918,-9.101469993591309,46,IN_TRANSIT_TO,2025-03-26 18:42:08,7909,4648,98-JO-47,POINT (-9.101469993591309 38.7763786315918)
4637_783,7857_20250101_203_0_13,203_0,0,38.75273132324219,-9.149849891662598,12,IN_TRANSIT_TO,2025-03-26 18:42:16,2003,4637,98-JO-44,POINT (-9.149849891662598 38.75273132324219)
2793_713,42765_20250101_122_0_3,122_0,0,38.72386932373047,-9.160829544067383,11,IN_TRANSIT_TO,2025-03-26 18:42:27,8512,2793,AJ-58-LI,POINT (-9.160829544067383 38.72386932373047)
2302_735,5182_20250101_172_0_14,172_0,1,38.724300384521484,-9.12852954864502,20,IN_TRANSIT_TO,2025-03-26 18:41:56,9110,2302,83-08-ZM,POINT (-9.12852954864502 38.724300384521484)
2253_731,5018_20250101_190_0_11,190_0,0,38.751068115234375,-9.15857982635498,13,IN_TRANSIT_TO,2025-03-26 18:42:21,13505,2253,80-52-ZE,POINT (-9.15857982635498 38.751068115234375)
611_15E,11254_20250101_76_0_20,76_0,1,38.69850158691406,-9.187919616699219,10,IN_TRANSIT_TO,2025-03-26 18:42:23,9507,611,,POINT (-9.187919616699219 38.69850158691406)
4607_750,6404_20250101_106_0_2,106_0,1,38.76832962036133,-9.104120254516602,38,IN_TRANSIT_TO,2025-03-26 18:42:22,2315,4607,96-GL-84,POINT (-9.104120254516602 38.76832962036133)
