id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4508_20250101_103_2_4,103_2,1,38.704681396484375,-9.167550086975098,21,IN_TRANSIT_TO,2025-03-02 16:29:12,10207,2689,93-XA-45,POINT (-9.167550086975098 38.704681396484375)
4645_750,6267_20250101_106_0_13,106_0,0,38.75899887084961,-9.113499641418457,7,IN_TRANSIT_TO,2025-03-02 16:28:51,8406,4645,98-JO-46,POINT (-9.113499641418457 38.75899887084961)
2302_742,5706_20250101_114_0_10,114_0,1,38.72800064086914,-9.120329856872559,46,IN_TRANSIT_TO,2025-03-02 16:29:08,11702,2302,83-08-ZM,POINT (-9.120329856872559 38.72800064086914)
2992_774,7452_20250101_192_1_15,192_1,1,38.70933151245117,-9.136269569396973,35,IN_TRANSIT_TO,2025-03-02 16:29:18,5512,2992,29-VM-95,POINT (-9.136269569396973 38.70933151245117)
2317_794,8066_20250101_115_0_15,115_0,1,38.763221740722656,-9.10396957397461,3,IN_TRANSIT_TO,2025-03-02 16:28:59,2322,2317,61-86-ZB,POINT (-9.10396957397461 38.763221740722656)
603_15E,11214_20250101_76_0_9,76_0,0,38.69744873046875,-9.198619842529297,13,IN_TRANSIT_TO,2025-03-02 16:29:15,4112,603,,POINT (-9.198619842529297 38.69744873046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250101_171_0_6,171_0,1,38.70627975463867,-9.14542007446289,29,IN_TRANSIT_TO,2025-03-02 16:28:57,7101,6021,BD-91-QG,POINT (-9.14542007446289 38.70627975463867)
2292_724,4209_20250101_178_0_17,178_0,0,38.75587844848633,-9.199370384216309,23,IN_TRANSIT_TO,2025-03-02 16:29:20,13706,2292,83-16-ZM,POINT (-9.199370384216309 38.75587844848633)
4620_750,6382_20250101_106_0_9,106_0,0,38.75971984863281,-9.155770301818848,16,IN_TRANSIT_TO,2025-03-02 16:28:55,5810,4620,22-GP-54,POINT (-9.155770301818848 38.75971984863281)
2955_40B,19270_20250101_212_0_18,212_0,1,38.77436828613281,-9.15822982788086,3,IN_TRANSIT_TO,2025-03-02 16:29:01,50162,2955,27-GU-70,POINT (-9.15822982788086 38.77436828613281)
2624_759,6913_20250101_144_0_11,144_0,1,38.714500427246094,-9.139280319213867,46,IN_TRANSIT_TO,2025-03-02 16:29:07,919,2624,72-VP-82,POINT (-9.139280319213867 38.714500427246094)
4816_751,6485_20250101_109_0_18,109_0,1,38.707279205322266,-9.173569679260254,26,IN_TRANSIT_TO,2025-03-02 16:29:15,9415,4816,34-VR-17,POINT (-9.173569679260254 38.707279205322266)
4611_750,6307_20250101_106_0_9,106_0,0,38.76047134399414,-9.118880271911621,37,IN_TRANSIT_TO,2025-03-02 16:28:50,18401,4611,96-GL-88,POINT (-9.118880271911621 38.76047134399414)
4626_736,5364_20250101_199_0_15,199_0,0,38.725830078125,-9.149580001831055,3,IN_TRANSIT_TO,2025-03-02 16:29:11,1103,4626,90-JI-93,POINT (-9.149580001831055 38.725830078125)
4650_750,6363_20250101_106_0_12,106_0,0,38.713600158691406,-9.222949981689453,34,IN_TRANSIT_TO,2025-03-02 16:29:19,18111,4650,11-JM-80,POINT (-9.222949981689453 38.713600158691406)
4629_736,5384_20250101_199_0_14,199_0,1,38.719581604003906,-9.145079612731934,27,IN_TRANSIT_TO,2025-03-02 16:29:12,1102,4629,11-JM-77,POINT (-9.145079612731934 38.719581604003906)
4630_736,18823_20250101_199_0_14,199_0,1,38.75960159301758,-9.156780242919922,14,IN_TRANSIT_TO,2025-03-02 16:29:01,5808,4630,02-JN-85,POINT (-9.156780242919922 38.75960159301758)
2669_738,5538_20250101_117_0_13,117_0,0,38.70555114746094,-9.17924976348877,33,IN_TRANSIT_TO,2025-03-02 16:28:59,12102,2669,87-XB-34,POINT (-9.17924976348877 38.70555114746094)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4618_728,4574_20250101_204_0_9,204_0,1,38.781131744384766,-9.1112699508667,2,IN_TRANSIT_TO,2025-03-02 16:29:08,12615,4618,22-GP-52,POINT (-9.1112699508667 38.781131744384766)
2677_714,3677_20250101_102_0_12,102_0,1,38.706298828125,-9.145170211791992,38,IN_TRANSIT_TO,2025-03-02 16:29:04,3803,2677,87-XB-41,POINT (-9.145170211791992 38.706298828125)
2680_15E,21277_20250101_76_0_10,76_0,0,38.71371841430664,-9.138179779052734,5,IN_TRANSIT_TO,2025-03-02 16:29:02,10202,2680,93-XA-36,POINT (-9.138179779052734 38.71371841430664)
2673_748,18027_20250101_169_0_23,169_0,0,38.724971771240234,-9.156319618225098,3,IN_TRANSIT_TO,2025-03-02 16:29:13,1223,2673,87-XB-37,POINT (-9.156319618225098 38.724971771240234)
2672_746,5980_20250101_108_0_18,108_0,1,38.72494888305664,-9.149100303649902,25,IN_TRANSIT_TO,2025-03-02 16:29:03,1212,2672,87-XB-44,POINT (-9.149100303649902 38.72494888305664)
