id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_753,6542_20250801_167_4_36,167_4,1,38.69676971435547,-9.178580284118652,2,IN_TRANSIT_TO,2025-08-14 23:30:09,14602,4607,96-GL-84,POINT (-9.178580284118652 38.69676971435547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_767,7183_20250801_112_1_19,112_1,0,38.75297164916992,-9.208479881286621,22,IN_TRANSIT_TO,2025-08-14 23:29:53,50386,2256,80-53-ZE,POINT (-9.208479881286621 38.75297164916992)
2494_736,22943_20250801_199_1_5,199_1,0,38.754371643066406,-9.15077018737793,16,IN_TRANSIT_TO,2025-08-14 23:29:51,2017,2494,88-BL-68,POINT (-9.15077018737793 38.754371643066406)
2705_728,43214_20250801_204_1_5,204_1,0,38.75802993774414,-9.096429824829102,22,IN_TRANSIT_TO,2025-08-14 23:30:07,50315,2705,92-XQ-29,POINT (-9.096429824829102 38.75802993774414)
4819_201,12656_20250801_60_0_1,60_0,1,38.7156982421875,-9.235030174255371,0,IN_TRANSIT_TO,2025-08-14 23:30:13,,4819,34-VR-16,POINT (-9.235030174255371 38.7156982421875)
2979_774,7461_20250801_192_1_34,192_1,1,38.721099853515625,-9.162030220031738,10,IN_TRANSIT_TO,2025-08-14 23:30:08,8519,2979,30-VM-17,POINT (-9.162030220031738 38.721099853515625)
610_15E,11231_20250801_76_0_23,76_0,0,38.70283126831055,-9.180020332336426,10,IN_TRANSIT_TO,2025-08-14 23:29:47,12116,610,,POINT (-9.180020332336426 38.70283126831055)
6034_760,7091_20250801_171_1_13,171_1,0,38.71244812011719,-9.136719703674316,9,IN_TRANSIT_TO,2025-08-14 23:29:56,906,6034,BF-61-AX,POINT (-9.136719703674316 38.71244812011719)
6009_706,19507_20250801_147_1_15,147_1,0,38.7310791015625,-9.127969741821289,4,IN_TRANSIT_TO,2025-08-14 23:30:10,502,6009,81-ZC-18,POINT (-9.127969741821289 38.7310791015625)
2796_727,4443_20250801_103_1_17,103_1,0,38.705501556396484,-9.160249710083008,11,IN_TRANSIT_TO,2025-08-14 23:29:54,3910,2796,AJ-59-LI,POINT (-9.160249710083008 38.705501556396484)
2614_759,6976_20250801_144_0_9,144_0,0,38.77212905883789,-9.110099792480469,40,IN_TRANSIT_TO,2025-08-14 23:29:49,12310,2614,66-VI-24,POINT (-9.110099792480469 38.77212905883789)
2606_783,43219_20250801_203_0_4,203_0,0,38.735801696777344,-9.14603042602539,5,IN_TRANSIT_TO,2025-08-14 23:30:03,1701,2606,66-VI-40,POINT (-9.14603042602539 38.735801696777344)
2601_759,6924_20250801_144_0_19,144_0,0,38.7164306640625,-9.120599746704102,8,IN_TRANSIT_TO,2025-08-14 23:30:12,2103,2601,04-VA-70,POINT (-9.120599746704102 38.7164306640625)
2633_759,6946_20250801_144_0_17,144_0,1,38.74422073364258,-9.11359977722168,25,IN_TRANSIT_TO,2025-08-14 23:29:19,3706,2633,52-VP-79,POINT (-9.11359977722168 38.74422073364258)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
542_28E,14989_20250801_75_0_19,75_0,1,38.7223014831543,-9.131019592285156,29,IN_TRANSIT_TO,2025-08-14 23:30:15,9128,542,,POINT (-9.131019592285156 38.7223014831543)
2258_758,6880_20250801_150_0_23,150_0,0,38.72657012939453,-9.161430358886719,12,IN_TRANSIT_TO,2025-08-14 23:29:53,8509,2258,53-58-ZJ,POINT (-9.161430358886719 38.72657012939453)
2620_755,6683_20250801_118_0_22,118_0,0,38.74782180786133,-9.107850074768066,7,IN_TRANSIT_TO,2025-08-14 23:29:54,2210,2620,66-VI-33,POINT (-9.107850074768066 38.74782180786133)
2985_774,7441_20250801_192_1_39,192_1,0,38.7253303527832,-9.146069526672363,29,IN_TRANSIT_TO,2025-08-14 23:29:55,1218,2985,30-VM-14,POINT (-9.146069526672363 38.7253303527832)
2980_774,7434_20250801_192_1_38,192_1,1,38.70792007446289,-9.138429641723633,34,IN_TRANSIT_TO,2025-08-14 23:29:57,3824,2980,29-VM-90,POINT (-9.138429641723633 38.70792007446289)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,15027_20250801_75_0_19,75_0,1,38.71363067626953,-9.128680229187012,25,IN_TRANSIT_TO,2025-08-14 23:29:45,50561,581,,POINT (-9.128680229187012 38.71363067626953)
505_15E,11452_20250801_76_0_7,76_0,1,38.697181701660156,-9.201399803161621,7,IN_TRANSIT_TO,2025-08-14 23:29:47,9609,505,,POINT (-9.201399803161621 38.697181701660156)
2630_783,43220_20250801_203_0_3,203_0,1,38.72517013549805,-9.153369903564453,28,IN_TRANSIT_TO,2025-08-14 23:30:03,1209,2630,52-VP-89,POINT (-9.153369903564453 38.72517013549805)
4803_748,6192_20250801_169_0_10,169_0,0,38.72507858276367,-9.155280113220215,3,IN_TRANSIT_TO,2025-08-14 23:30:12,1223,4803,77-VP-16,POINT (-9.155280113220215 38.72507858276367)
2719_727,4538_20250801_103_1_15,103_1,0,38.709529876708984,-9.203330039978027,29,IN_TRANSIT_TO,2025-08-14 23:29:50,13112,2719,92-XQ-17,POINT (-9.203330039978027 38.709529876708984)
2443_767,7282_20250801_112_1_18,112_1,1,38.75254821777344,-9.188570022583008,16,IN_TRANSIT_TO,2025-08-14 23:29:57,10807,2443,29-AX-05,POINT (-9.188570022583008 38.75254821777344)
2341_747,6115_20250801_177_0_34,177_0,1,38.7628288269043,-9.166899681091309,16,IN_TRANSIT_TO,2025-08-14 23:29:50,50006,2341,67-50-ZJ,POINT (-9.166899681091309 38.7628288269043)
