id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20260101_171_0_6,171_0,1,38.70627975463867,-9.144980430603027,30,IN_TRANSIT_TO,2026-01-29 11:33:08,3803,6032,BF-93-BC,POINT (-9.144980430603027 38.70627975463867)
4645_728,4581_20260101_204_0_7,204_0,1,38.702781677246094,-9.17411994934082,40,IN_TRANSIT_TO,2026-01-29 11:33:10,4002,4645,98-JO-46,POINT (-9.17411994934082 38.702781677246094)
611_15E,11280_20260101_76_0_9,76_0,0,38.6975212097168,-9.19552993774414,14,IN_TRANSIT_TO,2026-01-29 11:33:01,9508,611,,POINT (-9.19552993774414 38.6975212097168)
304_708,3276_20260101_100_0_8,100_0,0,38.73957061767578,-9.133649826049805,8,IN_TRANSIT_TO,2026-01-29 11:33:08,413,304,22-SP-91,POINT (-9.133649826049805 38.73957061767578)
2254_731,4974_20260101_190_0_4,190_0,1,38.75080108642578,-9.158869743347168,27,IN_TRANSIT_TO,2026-01-29 11:33:20,13507,2254,80-51-ZE,POINT (-9.158869743347168 38.75080108642578)
2992_774,7437_20260101_192_0_10,192_0,1,38.72145080566406,-9.151829719543457,6,IN_TRANSIT_TO,2026-01-29 11:32:50,6820,2992,29-VM-95,POINT (-9.151829719543457 38.72145080566406)
2766_756,6713_20260101_175_0_9,175_0,1,38.740718841552734,-9.128069877624512,20,IN_TRANSIT_TO,2026-01-29 11:33:00,9008,2766,AH-40-ND,POINT (-9.128069877624512 38.740718841552734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6401_20260101_106_0_6,106_0,0,38.741851806640625,-9.202930450439453,28,IN_TRANSIT_TO,2026-01-29 11:32:58,8814,4602,96-GL-80,POINT (-9.202930450439453 38.741851806640625)
2292_724,4191_20260101_178_0_9,178_0,0,38.76177978515625,-9.196999549865723,27,IN_TRANSIT_TO,2026-01-29 11:33:03,13912,2292,83-16-ZM,POINT (-9.196999549865723 38.76177978515625)
612_15E,11238_20260101_76_0_6,76_0,1,38.69974899291992,-9.227069854736328,2,IN_TRANSIT_TO,2026-01-29 11:32:57,4219,612,,POINT (-9.227069854736328 38.69974899291992)
2256_758,6848_20260101_150_0_7,150_0,0,38.743568420410156,-9.175450325012207,20,IN_TRANSIT_TO,2026-01-29 11:33:11,1616,2256,80-53-ZE,POINT (-9.175450325012207 38.743568420410156)
2830_728,4722_20260101_204_4_3,204_4,0,38.71397018432617,-9.122030258178711,14,IN_TRANSIT_TO,2026-01-29 11:32:59,8201,2830,BF-57-FZ,POINT (-9.122030258178711 38.71397018432617)
2346_768,7319_20260101_111_0_6,111_0,1,38.76932144165039,-9.189180374145508,0,IN_TRANSIT_TO,2026-01-29 11:32:49,,2346,62-93-ZG,POINT (-9.189180374145508 38.76932144165039)
6033_760,7066_20260101_171_0_5,171_0,1,38.70307159423828,-9.1943998336792,18,IN_TRANSIT_TO,2026-01-29 11:32:53,13401,6033,BF-92-AZ,POINT (-9.1943998336792 38.70307159423828)
4617_750,6290_20260101_106_0_6,106_0,1,38.7669792175293,-9.104049682617188,38,IN_TRANSIT_TO,2026-01-29 11:32:59,2315,4617,22-GP-51,POINT (-9.104049682617188 38.7669792175293)
4620_750,6335_20260101_106_0_6,106_0,1,38.74388122558594,-9.205530166625977,10,IN_TRANSIT_TO,2026-01-29 11:33:03,8835,4620,22-GP-54,POINT (-9.205530166625977 38.74388122558594)
2955_40B,19262_20260101_212_0_8,212_0,1,38.785179138183594,-9.142979621887207,17,IN_TRANSIT_TO,2026-01-29 11:32:53,6014,2955,27-GU-70,POINT (-9.142979621887207 38.785179138183594)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_750,6421_20260101_106_0_7,106_0,0,38.75920104980469,-9.138070106506348,11,IN_TRANSIT_TO,2026-01-29 11:32:57,11308,4614,96-GL-90,POINT (-9.138070106506348 38.75920104980469)
4611_728,4589_20260101_204_0_7,204_0,1,38.7087287902832,-9.13064956665039,31,IN_TRANSIT_TO,2026-01-29 11:33:00,8202,4611,96-GL-88,POINT (-9.13064956665039 38.7087287902832)
2950_32B,17548_20260101_211_0_8,211_0,0,38.746768951416016,-9.106399536132812,22,IN_TRANSIT_TO,2026-01-29 11:33:13,50654,2950,62-GQ-51,POINT (-9.106399536132812 38.746768951416016)
4641_750,6372_20260101_106_0_6,106_0,1,38.702049255371094,-9.227450370788574,0,IN_TRANSIT_TO,2026-01-29 11:33:14,,4641,90-JI-98,POINT (-9.227450370788574 38.702049255371094)
2945_26B,17520_20260101_208_0_8,208_0,1,38.7669792175293,-9.099320411682129,7,IN_TRANSIT_TO,2026-01-29 11:33:10,7825,2945,75-GO-14,POINT (-9.099320411682129 38.7669792175293)
4629_783,7857_20260101_203_0_6,203_0,1,38.743228912353516,-9.14723014831543,21,IN_TRANSIT_TO,2026-01-29 11:33:16,2019,4629,11-JM-77,POINT (-9.14723014831543 38.743228912353516)
4630_783,7835_20260101_203_0_7,203_0,0,38.76342010498047,-9.129220008850098,18,IN_TRANSIT_TO,2026-01-29 11:33:09,7513,4630,02-JN-85,POINT (-9.129220008850098 38.76342010498047)
2973_730,4949_20260101_198_0_8,198_0,0,38.72932052612305,-9.128049850463867,12,IN_TRANSIT_TO,2026-01-29 11:33:04,7004,2973,30-VM-13,POINT (-9.128049850463867 38.72932052612305)
4818_728,4698_20260101_204_0_4,204_0,0,38.70872116088867,-9.135169982910156,21,IN_TRANSIT_TO,2026-01-29 11:33:12,5501,4818,42-VT-57,POINT (-9.135169982910156 38.70872116088867)
2688_709,3401_20260101_148_0_15,148_0,1,38.71464920043945,-9.17002010345459,0,IN_TRANSIT_TO,2026-01-29 11:33:20,,2688,93-XA-35,POINT (-9.17002010345459 38.71464920043945)
2699_746,5977_20260101_108_0_11,108_0,0,38.75101852416992,-9.20242977142334,20,IN_TRANSIT_TO,2026-01-29 11:32:54,10904,2699,92-XQ-25,POINT (-9.20242977142334 38.75101852416992)
2691_711,3475_20260101_101_0_8,101_0,1,38.72475051879883,-9.191969871520996,20,IN_TRANSIT_TO,2026-01-29 11:33:14,8702,2691,90-XF-45,POINT (-9.191969871520996 38.72475051879883)
2693_776,7476_20260101_193_0_26,193_0,0,38.69878005981445,-9.23484992980957,1,IN_TRANSIT_TO,2026-01-29 11:32:52,4220,2693,90-XF-46,POINT (-9.23484992980957 38.69878005981445)
2669_714,3671_20260101_102_0_8,102_0,1,38.72140121459961,-9.218850135803223,5,IN_TRANSIT_TO,2026-01-29 11:33:14,18711,2669,87-XB-34,POINT (-9.218850135803223 38.72140121459961)
6048_767,7228_20260101_112_0_4,112_0,1,38.73316955566406,-9.141200065612793,39,IN_TRANSIT_TO,2026-01-29 11:33:19,11105,6048,BH-46-IR,POINT (-9.141200065612793 38.73316955566406)
2695_727,4553_20260101_103_0_5,103_0,0,38.7046012878418,-9.167130470275879,25,IN_TRANSIT_TO,2026-01-29 11:32:59,10212,2695,90-XF-50,POINT (-9.167130470275879 38.7046012878418)
2684_713,3592_20260101_122_0_7,122_0,0,38.70623016357422,-9.173319816589355,29,IN_TRANSIT_TO,2026-01-29 11:33:02,9417,2684,99-XE-59,POINT (-9.173319816589355 38.70623016357422)
6047_760,7044_20260101_171_0_2,171_0,1,38.70951843261719,-9.135749816894531,32,IN_TRANSIT_TO,2026-01-29 11:33:20,5519,6047,BH-20-IP,POINT (-9.135749816894531 38.70951843261719)
6046_732,5038_20260101_107_0_4,107_0,0,38.705448150634766,-9.202930450439453,36,IN_TRANSIT_TO,2026-01-29 11:32:57,13302,6046,BH-73-IR,POINT (-9.202930450439453 38.705448150634766)
2946_29B,17524_20260101_209_0_10,209_0,0,38.758480072021484,-9.108570098876953,3,IN_TRANSIT_TO,2026-01-29 11:33:06,8439,2946,75-GO-15,POINT (-9.108570098876953 38.758480072021484)
2952_749,6201_20260101_195_5_10,195_5,0,38.74958038330078,-9.113849639892578,3,IN_TRANSIT_TO,2026-01-29 11:33:01,24375,2952,62-GQ-54,POINT (-9.113849639892578 38.74958038330078)
2958_798,8190_20260101_194_0_13,194_0,0,38.759498596191406,-9.154919624328613,2,IN_TRANSIT_TO,2026-01-29 11:32:57,5803,2958,27-GU-73,POINT (-9.154919624328613 38.759498596191406)
2676_764,7162_20260101_168_0_9,168_0,0,38.75014877319336,-9.162150382995605,3,IN_TRANSIT_TO,2026-01-29 11:33:14,13508,2676,87-XB-40,POINT (-9.162150382995605 38.75014877319336)
2677_738,5572_20260101_117_0_7,117_0,0,38.750118255615234,-9.164019584655762,7,IN_TRANSIT_TO,2026-01-29 11:33:10,13620,2677,87-XB-41,POINT (-9.164019584655762 38.750118255615234)
2674_713,3612_20260101_122_0_9,122_0,0,38.72172164916992,-9.156649589538574,12,IN_TRANSIT_TO,2026-01-29 11:32:59,8516,2674,87-XB-38,POINT (-9.156649589538574 38.72172164916992)
2962_770,7364_20260101_191_0_10,191_0,0,38.74127960205078,-9.17632007598877,4,IN_TRANSIT_TO,2026-01-29 11:33:05,10714,2962,30-VM-07,POINT (-9.17632007598877 38.74127960205078)
2961_45B,45280_20260101_277_0_8,277_0,0,38.77280044555664,-9.146730422973633,1,IN_TRANSIT_TO,2026-01-29 11:32:55,11506,2961,26-VD-02,POINT (-9.146730422973633 38.77280044555664)
4623_796,8127_20260101_174_0_17,174_0,0,38.79294967651367,-9.155619621276855,11,IN_TRANSIT_TO,2026-01-29 11:32:59,11614,4623,27-JO-12,POINT (-9.155619621276855 38.79294967651367)
6031_732,5096_20260101_107_0_3,107_0,0,38.70391845703125,-9.20652961730957,37,IN_TRANSIT_TO,2026-01-29 11:33:16,13110,6031,BF-87-AX,POINT (-9.20652961730957 38.70391845703125)
604_15E,11303_20260101_76_0_7,76_0,0,38.706451416015625,-9.153380393981934,5,IN_TRANSIT_TO,2026-01-29 11:33:13,7102,604,,POINT (-9.153380393981934 38.706451416015625)
4819_728,4621_20260101_204_0_7,204_0,1,38.774879455566406,-9.102930068969727,6,IN_TRANSIT_TO,2026-01-29 11:33:12,7908,4819,34-VR-16,POINT (-9.102930068969727 38.774879455566406)
6014_706,3260_20260101_147_0_7,147_0,1,38.73255157470703,-9.134269714355469,14,IN_TRANSIT_TO,2026-01-29 11:33:10,506,6014,67-ZF-30,POINT (-9.134269714355469 38.73255157470703)
6049_706,3266_20260101_147_0_6,147_0,0,38.719181060791016,-9.116649627685547,29,IN_TRANSIT_TO,2026-01-29 11:33:08,9825,6049,BH-47-IR,POINT (-9.116649627685547 38.719181060791016)
6050_706,3235_20260101_147_0_2,147_0,0,38.71202850341797,-9.153050422668457,8,IN_TRANSIT_TO,2026-01-29 11:33:04,6701,6050,BH-62-IR,POINT (-9.153050422668457 38.71202850341797)
2441_716,3744_20260101_164_0_9,164_0,0,38.750728607177734,-9.201499938964844,22,IN_TRANSIT_TO,2026-01-29 11:33:14,10906,2441,29-AX-07,POINT (-9.201499938964844 38.750728607177734)
2741_708,3347_20260101_100_0_5,100_0,1,38.78083038330078,-9.096619606018066,9,IN_TRANSIT_TO,2026-01-29 11:33:10,50129,2741,AG-99-TG,POINT (-9.096619606018066 38.78083038330078)
2658_776,7489_20260101_193_0_21,193_0,1,38.700218200683594,-9.246330261230469,5,IN_TRANSIT_TO,2026-01-29 11:32:54,14901,2658,05-VZ-71,POINT (-9.246330261230469 38.700218200683594)
2479_726,4317_20260101_116_0_7,116_0,0,38.736900329589844,-9.147919654846191,11,IN_TRANSIT_TO,2026-01-29 11:33:12,1811,2479,91-BE-74,POINT (-9.147919654846191 38.736900329589844)
2414_716,3734_20260101_164_0_6,164_0,1,38.7507209777832,-9.19849967956543,4,IN_TRANSIT_TO,2026-01-29 11:32:56,10905,2414,92-AO-51,POINT (-9.19849967956543 38.7507209777832)
2844_751,6498_20260101_109_0_6,109_0,1,38.70547866821289,-9.176369667053223,25,IN_TRANSIT_TO,2026-01-29 11:32:34,12105,2844,BF-73-FZ,POINT (-9.176369667053223 38.70547866821289)
2288_758,6889_20260101_150_0_8,150_0,1,38.72945022583008,-9.162400245666504,18,IN_TRANSIT_TO,2026-01-29 11:33:12,6124,2288,92-59-ZM,POINT (-9.162400245666504 38.72945022583008)
2295_724,4204_20260101_178_0_11,178_0,0,38.74440002441406,-9.19635009765625,16,IN_TRANSIT_TO,2026-01-29 11:33:21,10831,2295,92-53-ZM,POINT (-9.19635009765625 38.74440002441406)
2763_749,59015_20260101_195_5_9,195_5,1,38.74317932128906,-9.14680004119873,2,IN_TRANSIT_TO,2026-01-29 11:32:57,1903,2763,AH-23-ND,POINT (-9.14680004119873 38.74317932128906)
2755_742,5747_20260101_114_0_7,114_0,0,38.72452163696289,-9.117219924926758,16,IN_TRANSIT_TO,2026-01-29 11:33:17,501,2755,AG-95-TG,POINT (-9.117219924926758 38.72452163696289)
2841_728,4661_20260101_204_0_4,204_0,0,38.76736831665039,-9.101180076599121,43,IN_TRANSIT_TO,2026-01-29 11:32:58,7825,2841,BF-55-FZ,POINT (-9.101180076599121 38.76736831665039)
1717_794,8067_20260101_115_0_7,115_0,1,38.732948303222656,-9.117130279541016,29,IN_TRANSIT_TO,2026-01-29 11:33:18,17576,1717,69-AL-80,POINT (-9.117130279541016 38.732948303222656)
4832_736,5331_20260101_199_0_6,199_0,1,38.77798080444336,-9.164329528808594,8,IN_TRANSIT_TO,2026-01-29 11:33:11,5910,4832,68-VQ-51,POINT (-9.164329528808594 38.77798080444336)
2301_742,5769_20260101_114_0_5,114_0,1,38.72536849975586,-9.163399696350098,29,IN_TRANSIT_TO,2026-01-29 11:32:53,8508,2301,83-12-ZM,POINT (-9.163399696350098 38.72536849975586)
