id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_2,107_0,1,38.69807052612305,-9.190099716186523,18,IN_TRANSIT_TO,2025-09-09 06:48:22,9507,6032,BF-93-BC,POINT (-9.190099716186523 38.69807052612305)
4648_750,6371_20250901_106_0_2,106_0,1,38.76729965209961,-9.104069709777832,38,IN_TRANSIT_TO,2025-09-09 06:48:27,2315,4648,98-JO-47,POINT (-9.104069709777832 38.76729965209961)
2793_748,6141_20250901_169_0_3,169_0,0,38.71997833251953,-9.215499877929688,6,IN_TRANSIT_TO,2025-09-09 06:48:10,18102,2793,AJ-58-LI,POINT (-9.215499877929688 38.71997833251953)
2302_708,3287_20250901_100_0_4,100_0,0,38.7847785949707,-9.095170021057129,35,IN_TRANSIT_TO,2025-09-09 06:48:13,50130,2302,83-08-ZM,POINT (-9.095170021057129 38.7847785949707)
2253_799,8212_20250901_120_0_4,120_0,0,38.742801666259766,-9.211870193481445,13,IN_TRANSIT_TO,2025-09-09 06:48:07,8820,2253,80-52-ZE,POINT (-9.211870193481445 38.742801666259766)
611_15E,11271_20250901_76_0_4,76_0,0,38.69723129272461,-9.201800346374512,16,IN_TRANSIT_TO,2025-09-09 06:48:08,4112,611,,POINT (-9.201800346374512 38.69723129272461)
4607_750,6282_20250901_106_0_2,106_0,1,38.744850158691406,-9.199769973754883,13,IN_TRANSIT_TO,2025-09-09 06:48:11,2812,4607,96-GL-84,POINT (-9.199769973754883 38.744850158691406)
304_749,59025_20250901_195_0_4,195_0,0,38.74995040893555,-9.1045503616333,10,IN_TRANSIT_TO,2025-09-09 06:48:02,50228,304,22-SP-91,POINT (-9.1045503616333 38.74995040893555)
4606_750,6291_20250901_106_0_3,106_0,0,38.725379943847656,-9.209019660949707,33,IN_TRANSIT_TO,2025-09-09 06:48:08,18111,4606,96-GL-83,POINT (-9.209019660949707 38.725379943847656)
2254_758,6888_20250901_150_0_4,150_0,1,38.72071838378906,-9.156200408935547,25,IN_TRANSIT_TO,2025-09-09 06:48:28,6813,2254,80-51-ZE,POINT (-9.156200408935547 38.72071838378906)
6022_706,3217_20250901_147_0_3,147_0,1,38.72002029418945,-9.154950141906738,23,IN_TRANSIT_TO,2025-09-09 06:48:02,6820,6022,BF-48-BB,POINT (-9.154950141906738 38.72002029418945)
2992_730,4948_20250901_198_0_4,198_0,0,38.73727035522461,-9.12285041809082,4,IN_TRANSIT_TO,2025-09-09 06:48:23,8915,2992,29-VM-95,POINT (-9.12285041809082 38.73727035522461)
2448_767,7270_20250901_112_0_3,112_0,0,38.75846862792969,-9.185449600219727,28,IN_TRANSIT_TO,2025-09-09 06:48:13,12824,2448,44-BC-34,POINT (-9.185449600219727 38.75846862792969)
6010_760,7089_20250901_171_0_4,171_0,1,38.70528030395508,-9.185420036315918,21,IN_TRANSIT_TO,2025-09-09 06:48:14,12011,6010,81-ZC-09,POINT (-9.185420036315918 38.70528030395508)
2317_742,5784_20250901_114_0_5,114_0,0,38.73379898071289,-9.112449645996094,0,IN_TRANSIT_TO,2025-09-09 06:48:15,,2317,61-86-ZB,POINT (-9.112449645996094 38.73379898071289)
603_15E,11250_20250901_76_0_3,76_0,0,38.69987869262695,-9.226630210876465,21,IN_TRANSIT_TO,2025-09-09 06:48:04,4208,603,,POINT (-9.226630210876465 38.69987869262695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5023_20250901_190_0_4,190_0,1,38.783599853515625,-9.112449645996094,5,IN_TRANSIT_TO,2025-09-09 06:48:20,12610,2292,83-16-ZM,POINT (-9.112449645996094 38.783599853515625)
612_15E,11311_20250901_76_0_4,76_0,1,38.706268310546875,-9.145870208740234,19,IN_TRANSIT_TO,2025-09-09 06:48:11,7101,612,,POINT (-9.145870208740234 38.706268310546875)
2321_720,4057_20250901_143_0_5,143_0,0,38.7315788269043,-9.141380310058594,11,IN_TRANSIT_TO,2025-09-09 06:48:03,6501,2321,04-47-ZF,POINT (-9.141380310058594 38.7315788269043)
2256_758,6819_20250901_150_0_4,150_0,1,38.749820709228516,-9.194499969482422,6,IN_TRANSIT_TO,2025-09-09 06:48:22,10801,2256,80-53-ZE,POINT (-9.194499969482422 38.749820709228516)
2795_712,3559_20250901_189_0_2,189_0,1,38.71786880493164,-9.122400283813477,28,IN_TRANSIT_TO,2025-09-09 06:48:22,2126,2795,AJ-55-LI,POINT (-9.122400283813477 38.71786880493164)
6033_760,7036_20250901_171_0_5,171_0,0,38.70466995239258,-9.176799774169922,17,IN_TRANSIT_TO,2025-09-09 06:48:28,4004,6033,BF-92-AZ,POINT (-9.176799774169922 38.70466995239258)
4620_750,6347_20250901_106_0_4,106_0,0,38.763450622558594,-9.104000091552734,3,IN_TRANSIT_TO,2025-09-09 06:48:15,2322,4620,22-GP-54,POINT (-9.104000091552734 38.763450622558594)
2955_798,8195_20250901_194_0_6,194_0,1,38.7872200012207,-9.14247989654541,5,IN_TRANSIT_TO,2025-09-09 06:48:07,6005,2955,27-GU-70,POINT (-9.14247989654541 38.7872200012207)
2951_29B,17527_20250901_209_0_3,209_0,0,38.77671813964844,-9.11793041229248,17,IN_TRANSIT_TO,2025-09-09 06:48:05,12208,2951,62-GQ-53,POINT (-9.11793041229248 38.77671813964844)
2624_759,6974_20250901_144_0_2,144_0,1,38.73554992675781,-9.113129615783691,29,IN_TRANSIT_TO,2025-09-09 06:48:28,17580,2624,72-VP-82,POINT (-9.113129615783691 38.73554992675781)
4642_728,4662_20250901_204_0_2,204_0,0,38.703731536865234,-9.162420272827148,16,IN_TRANSIT_TO,2025-09-09 06:48:00,3905,4642,90-JI-99,POINT (-9.162420272827148 38.703731536865234)
4816_751,6492_20250901_109_0_2,109_0,1,38.70433044433594,-9.178420066833496,24,IN_TRANSIT_TO,2025-09-09 06:48:15,12107,4816,34-VR-17,POINT (-9.178420066833496 38.70433044433594)
4614_728,4630_20250901_204_0_2,204_0,0,38.708248138427734,-9.136850357055664,20,IN_TRANSIT_TO,2025-09-09 06:48:24,3824,4614,96-GL-90,POINT (-9.136850357055664 38.708248138427734)
4616_750,6325_20250901_106_0_3,106_0,0,38.76247024536133,-9.130319595336914,10,IN_TRANSIT_TO,2025-09-09 06:48:20,7515,4616,22-GP-50,POINT (-9.130319595336914 38.76247024536133)
2953_765,18945_20250901_110_0_8,110_0,1,38.75236892700195,-9.206450462341309,2,IN_TRANSIT_TO,2025-09-09 06:48:30,11001,2953,62-GQ-55,POINT (-9.206450462341309 38.75236892700195)
4611_728,4602_20250901_204_0_2,204_0,0,38.783729553222656,-9.112930297851562,52,IN_TRANSIT_TO,2025-09-09 06:48:28,12610,4611,96-GL-88,POINT (-9.112930297851562 38.783729553222656)
4641_751,21626_20250901_109_0_2,109_0,0,38.70077133178711,-9.208649635314941,29,IN_TRANSIT_TO,2025-09-09 06:48:16,14310,4641,90-JI-98,POINT (-9.208649635314941 38.70077133178711)
2945_29B,17535_20250901_209_0_2,209_0,0,38.76163101196289,-9.113679885864258,1,IN_TRANSIT_TO,2025-09-09 06:45:00,50090,2945,75-GO-14,POINT (-9.113679885864258 38.76163101196289)
4626_783,7847_20250901_203_0_3,203_0,0,38.763648986816406,-9.129420280456543,18,IN_TRANSIT_TO,2025-09-09 06:48:29,7513,4626,90-JI-93,POINT (-9.129420280456543 38.763648986816406)
4650_728,4642_20250901_204_0_4,204_0,0,38.707149505615234,-9.141570091247559,19,IN_TRANSIT_TO,2025-09-09 06:48:05,3803,4650,11-JM-80,POINT (-9.141570091247559 38.707149505615234)
4629_783,7818_20250901_203_0_4,203_0,1,38.77014923095703,-9.127180099487305,11,IN_TRANSIT_TO,2025-09-09 06:48:17,7604,4629,11-JM-77,POINT (-9.127180099487305 38.77014923095703)
2699_750,57122_20250901_106_4_2,106_4,1,38.70880126953125,-9.221969604492188,5,IN_TRANSIT_TO,2025-09-09 06:48:23,18402,2699,92-XQ-25,POINT (-9.221969604492188 38.70880126953125)
2692_754,6623_20250901_201_0_2,201_0,1,38.74372100830078,-9.205650329589844,16,IN_TRANSIT_TO,2025-09-09 06:48:12,8811,2692,90-XF-62,POINT (-9.205650329589844 38.74372100830078)
2691_764,7159_20250901_168_0_4,168_0,0,38.74542999267578,-9.218070030212402,29,IN_TRANSIT_TO,2025-09-09 06:48:11,3012,2691,90-XF-45,POINT (-9.218070030212402 38.74542999267578)
2690_713,3615_20250901_122_0_5,122_0,0,38.72132110595703,-9.156279563903809,13,IN_TRANSIT_TO,2025-09-09 06:48:24,6823,2690,99-XE-57,POINT (-9.156279563903809 38.72132110595703)
2693_714,3690_20250901_102_0_2,102_0,1,38.710628509521484,-9.2150297164917,13,IN_TRANSIT_TO,2025-09-09 06:48:11,12401,2693,90-XF-46,POINT (-9.2150297164917 38.710628509521484)
2694_738,5530_20250901_117_0_3,117_0,0,38.737430572509766,-9.145779609680176,17,IN_TRANSIT_TO,2025-09-09 06:48:16,1810,2694,90-XF-49,POINT (-9.145779609680176 38.737430572509766)
2669_714,3673_20250901_102_0_4,102_0,1,38.701419830322266,-9.181400299072266,26,IN_TRANSIT_TO,2025-09-09 06:48:03,9503,2669,87-XB-34,POINT (-9.181400299072266 38.701419830322266)
6048_767,7312_20250901_112_0_2,112_0,1,38.76005172729492,-9.17786979675293,21,IN_TRANSIT_TO,2025-09-09 06:48:11,12827,6048,BH-46-IR,POINT (-9.17786979675293 38.76005172729492)
2695_714,3638_20250901_102_0_5,102_0,0,38.70624923706055,-9.173379898071289,11,IN_TRANSIT_TO,2025-09-09 06:48:07,9417,2695,90-XF-50,POINT (-9.173379898071289 38.70624923706055)
4836_736,18835_20250901_199_0_3,199_0,0,38.773529052734375,-9.161569595336914,20,IN_TRANSIT_TO,2025-09-09 06:48:16,5907,4836,34-VR-23,POINT (-9.161569595336914 38.773529052734375)
2705_754,6610_20250901_201_0_3,201_0,0,38.745750427246094,-9.147379875183105,4,IN_TRANSIT_TO,2025-09-09 06:48:17,2022,2705,92-XQ-29,POINT (-9.147379875183105 38.745750427246094)
2682_713,3574_20250901_122_0_4,122_0,1,38.73500061035156,-9.1496000289917,33,IN_TRANSIT_TO,2025-09-09 06:48:27,1410,2682,93-XA-42,POINT (-9.1496000289917 38.73500061035156)
6047_760,7088_20250901_171_0_2,171_0,1,38.70623016357422,-9.144330024719238,30,IN_TRANSIT_TO,2025-09-09 06:48:04,3803,6047,BH-20-IP,POINT (-9.144330024719238 38.70623016357422)
6046_732,5040_20250901_107_0_2,107_0,0,38.71860122680664,-9.14424991607666,14,IN_TRANSIT_TO,2025-09-09 06:48:07,1102,6046,BH-73-IR,POINT (-9.14424991607666 38.71860122680664)
4619_750,6261_20250901_106_0_3,106_0,0,38.705528259277344,-9.226900100708008,37,IN_TRANSIT_TO,2025-09-09 06:48:02,18403,4619,22-GP-53,POINT (-9.226900100708008 38.705528259277344)
4618_750,6304_20250901_106_0_4,106_0,0,38.75421905517578,-9.18572998046875,19,IN_TRANSIT_TO,2025-09-09 06:48:10,12805,4618,22-GP-52,POINT (-9.18572998046875 38.75421905517578)
2947_31B,17541_20250901_210_0_3,210_0,0,38.753021240234375,-9.105620384216309,8,IN_TRANSIT_TO,2025-09-09 06:48:10,24365,2947,51-GL-84,POINT (-9.105620384216309 38.753021240234375)
2946_32B,17551_20250901_211_0_3,211_0,0,38.75870132446289,-9.126370429992676,9,IN_TRANSIT_TO,2025-09-09 06:48:30,14705,2946,75-GO-15,POINT (-9.126370429992676 38.75870132446289)
2678_746,5966_20250901_108_0_4,108_0,1,38.72465133666992,-9.150420188903809,25,IN_TRANSIT_TO,2025-09-09 06:48:15,1212,2678,93-XA-39,POINT (-9.150420188903809 38.72465133666992)
2948_26B,17513_20250901_208_0_3,208_0,0,38.76332092285156,-9.109379768371582,13,IN_TRANSIT_TO,2025-09-09 06:48:16,7718,2948,51-GL-85,POINT (-9.109379768371582 38.76332092285156)
2959_40B,17569_20250901_212_0_3,212_0,0,38.79315185546875,-9.155280113220215,3,IN_TRANSIT_TO,2025-09-09 06:48:02,50105,2959,27-GU-74,POINT (-9.155280113220215 38.79315185546875)
4643_748,6161_20250901_169_0_2,169_0,1,38.707801818847656,-9.222200393676758,6,IN_TRANSIT_TO,2025-09-09 06:48:21,14311,4643,98-JO-45,POINT (-9.222200393676758 38.707801818847656)
2957_40B,19263_20250901_212_0_2,212_0,1,38.78163146972656,-9.156499862670898,9,IN_TRANSIT_TO,2025-09-09 06:47:59,5928,2957,27-GU-72,POINT (-9.156499862670898 38.78163146972656)
2677_713,3608_20250901_122_0_5,122_0,0,38.72840118408203,-9.170120239257812,34,IN_TRANSIT_TO,2025-09-09 06:48:27,8601,2677,87-XB-41,POINT (-9.170120239257812 38.72840118408203)
2671_754,6618_20250901_201_0_2,201_0,1,38.743900299072266,-9.17650032043457,26,IN_TRANSIT_TO,2025-09-09 06:47:55,10703,2671,87-XB-43,POINT (-9.17650032043457 38.743900299072266)
2680_711,3486_20250901_101_0_4,101_0,1,38.73617172241211,-9.205450057983398,13,IN_TRANSIT_TO,2025-09-09 06:48:16,8828,2680,93-XA-36,POINT (-9.205450057983398 38.73617172241211)
2681_746,5988_20250901_108_0_4,108_0,1,38.74953079223633,-9.193099975585938,7,IN_TRANSIT_TO,2025-09-09 06:47:55,10801,2681,93-XA-41,POINT (-9.193099975585938 38.74953079223633)
2673_709,3413_20250901_148_0_2,148_0,0,38.71432113647461,-9.16907024383545,12,IN_TRANSIT_TO,2025-09-09 06:48:13,8018,2673,87-XB-37,POINT (-9.16907024383545 38.71432113647461)
6001_729,4799_20250901_104_0_4,104_0,0,38.76512908935547,-9.198920249938965,6,IN_TRANSIT_TO,2025-09-09 06:47:55,13909,6001,99-XU-70,POINT (-9.198920249938965 38.76512908935547)
2674_723,4175_20250901_121_0_4,121_0,1,38.71622085571289,-9.214719772338867,11,IN_TRANSIT_TO,2025-09-09 06:48:22,10402,2674,87-XB-38,POINT (-9.214719772338867 38.71622085571289)
2675_727,4550_20250901_103_0_3,103_0,0,38.745731353759766,-9.138319969177246,2,IN_TRANSIT_TO,2025-09-09 06:48:15,11211,2675,87-XB-35,POINT (-9.138319969177246 38.745731353759766)
2964_702,3034_20250901_146_0_6,146_0,1,38.725921630859375,-9.169119834899902,6,IN_TRANSIT_TO,2025-09-09 06:48:20,8606,2964,30-VM-19,POINT (-9.169119834899902 38.725921630859375)
2961_797,8175_20250901_163_0_3,163_0,0,38.736881256103516,-9.133979797363281,2,IN_TRANSIT_TO,2025-09-09 06:48:31,402,2961,26-VD-02,POINT (-9.133979797363281 38.736881256103516)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11219_20250901_76_0_4,76_0,1,38.69850158691406,-9.187849998474121,10,IN_TRANSIT_TO,2025-09-09 06:48:25,9507,604,,POINT (-9.187849998474121 38.69850158691406)
2718_727,4512_20250901_103_0_2,103_0,0,38.71147155761719,-9.211299896240234,44,IN_TRANSIT_TO,2025-09-09 06:48:16,12912,2718,92-XQ-23,POINT (-9.211299896240234 38.71147155761719)
547_28E,14941_20250901_75_0_4,75_0,0,38.7128791809082,-9.128999710083008,11,IN_TRANSIT_TO,2025-09-09 06:47:59,50150,547,,POINT (-9.128999710083008 38.7128791809082)
