id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2674_727,4553_20260101_103_0_6,103_0,1,38.7486686706543,-9.13241958618164,48,IN_TRANSIT_TO,2026-04-27 12:13:31,11208,2674,87-XB-38,POINT (-9.13241958618164 38.7486686706543)
2673_727,4552_20260101_103_0_6,103_0,1,38.74380111694336,-9.147029876708984,42,IN_TRANSIT_TO,2026-04-27 12:13:31,1903,2673,87-XB-37,POINT (-9.147029876708984 38.74380111694336)
2780_727,4441_20260101_103_0_6,103_0,1,38.747718811035156,-9.148079872131348,43,IN_TRANSIT_TO,2026-04-27 12:13:30,2022,2780,AI-06-BT,POINT (-9.148079872131348 38.747718811035156)
2797_727,4454_20260101_103_0_5,103_0,1,38.71942138671875,-9.155570030212402,33,IN_TRANSIT_TO,2026-04-27 12:13:37,6817,2797,AJ-57-LI,POINT (-9.155570030212402 38.71942138671875)
2781_727,4463_20260101_103_0_6,103_0,1,38.70595169067383,-9.172719955444336,19,IN_TRANSIT_TO,2026-04-27 12:13:21,12105,2781,AI-00-BT,POINT (-9.172719955444336 38.70595169067383)
2782_727,4502_20260101_103_0_6,103_0,1,38.701229095458984,-9.202730178833008,10,IN_TRANSIT_TO,2026-04-27 12:13:26,13309,2782,AI-99-BS,POINT (-9.202730178833008 38.701229095458984)
2796_727,4485_20260101_103_0_7,103_0,1,38.70627975463867,-9.173500061035156,19,IN_TRANSIT_TO,2026-04-27 12:13:25,12105,2796,AJ-59-LI,POINT (-9.173500061035156 38.70627975463867)
2756_717,3800_20260101_170_0_10,170_0,1,38.78049850463867,-9.150919914245605,15,IN_TRANSIT_TO,2026-04-27 12:13:28,50344,2756,AH-27-ND,POINT (-9.150919914245605 38.78049850463867)
1780_717,3781_20260101_170_0_7,170_0,1,38.76850128173828,-9.158519744873047,22,IN_TRANSIT_TO,2026-04-27 12:13:36,5904,1780,63-HX-18,POINT (-9.158519744873047 38.76850128173828)
1744_717,3759_20260101_170_0_9,170_0,1,38.754581451416016,-9.152899742126465,26,IN_TRANSIT_TO,2026-04-27 12:13:30,5806,1744,92-HR-01,POINT (-9.152899742126465 38.754581451416016)
1743_717,3879_20260101_170_0_9,170_0,1,38.737998962402344,-9.13368034362793,38,IN_TRANSIT_TO,2026-04-27 12:13:20,404,1743,92-HR-00,POINT (-9.13368034362793 38.737998962402344)
549_28E,14946_20260101_75_0_9,75_0,1,38.72372055053711,-9.135069847106934,31,IN_TRANSIT_TO,2026-04-27 12:11:30,601,549,,POINT (-9.135069847106934 38.72372055053711)
562_28E,14998_20260101_75_0_9,75_0,1,38.722930908203125,-9.13148021697998,29,IN_TRANSIT_TO,2026-04-27 12:13:31,9128,562,,POINT (-9.13148021697998 38.722930908203125)
581_28E,14895_20260101_75_0_13,75_0,1,38.7128791809082,-9.129369735717773,24,IN_TRANSIT_TO,2026-04-27 12:12:46,13813,581,,POINT (-9.129369735717773 38.7128791809082)
561_28E,14908_20260101_75_0_7,75_0,1,38.710479736328125,-9.143779754638672,0,IN_TRANSIT_TO,2026-04-27 12:04:43,,561,,POINT (-9.143779754638672 38.710479736328125)
