id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12782_20250901_62_0_6,62_0,0,38.70650100708008,-9.167730331420898,26,IN_TRANSIT_TO,2025-11-23 04:50:43,10203,1742,91-HR-99,POINT (-9.167730331420898 38.70650100708008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12762_20250901_62_0_6,62_0,1,38.72425079345703,-9.165229797363281,25,IN_TRANSIT_TO,2025-11-23 04:50:45,8609,1745,92-HR-02,POINT (-9.165229797363281 38.72425079345703)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4623_736,5324_20250901_199_0_2,199_0,1,38.785831451416016,-9.172080039978027,5,IN_TRANSIT_TO,2025-11-23 04:51:08,50083,4623,27-JO-12,POINT (-9.172080039978027 38.785831451416016)
2779_202,12713_20250901_61_0_8,61_0,1,38.725128173828125,-9.156720161437988,30,IN_TRANSIT_TO,2025-11-23 04:50:51,6124,2779,AI-02-BT,POINT (-9.156720161437988 38.725128173828125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
274_76B,35089_20250901_219_0_29,219_0,0,38.715579986572266,-9.231369972229004,25,IN_TRANSIT_TO,2025-11-22 21:03:07,13308,274,AH-14-TB,POINT (-9.231369972229004 38.715579986572266)
2247_767,7206_20250901_112_0_2,112_0,1,38.75400161743164,-9.206029891967773,8,IN_TRANSIT_TO,2025-11-17 15:34:40,10926,2247,22-34-ZB,POINT (-9.206029891967773 38.75400161743164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2812_208,13066_20250901_65_0_5,65_0,0,38.768131256103516,-9.099949836730957,54,IN_TRANSIT_TO,2025-11-23 04:51:06,7825,2812,90-II-61,POINT (-9.099949836730957 38.768131256103516)
2813_208,13094_20250901_65_0_7,65_0,0,38.74169921875,-9.1185302734375,18,IN_TRANSIT_TO,2025-11-23 04:50:42,8913,2813,90-II-53,POINT (-9.1185302734375 38.74169921875)
2811_210,13571_20250901_66_0_8,66_0,1,38.72945022583008,-9.108400344848633,36,IN_TRANSIT_TO,2025-11-23 04:50:51,8306,2811,02-IH-00,POINT (-9.108400344848633 38.72945022583008)
2816_210,13547_20250901_66_0_6,66_0,0,38.74742889404297,-9.097700119018555,20,IN_TRANSIT_TO,2025-11-23 04:51:08,50338,2816,90-II-56,POINT (-9.097700119018555 38.74742889404297)
1759_210,13581_20250901_66_0_2,66_0,1,38.7835693359375,-9.116620063781738,6,IN_TRANSIT_TO,2025-11-23 04:50:34,12605,1759,34-HU-25,POINT (-9.116620063781738 38.7835693359375)
1756_207,13003_20250901_64_0_6,64_0,0,38.755001068115234,-9.15112018585205,17,IN_TRANSIT_TO,2025-11-23 04:50:41,2017,1756,34-HU-22,POINT (-9.15112018585205 38.755001068115234)
1757_206,12966_20250901_136_0_7,136_0,0,38.742549896240234,-9.133230209350586,21,IN_TRANSIT_TO,2025-11-23 04:50:56,411,1757,34-HU-23,POINT (-9.133230209350586 38.742549896240234)
1762_207,13033_20250901_64_0_2,64_0,1,38.7878303527832,-9.146269798278809,7,IN_TRANSIT_TO,2025-11-23 04:50:53,6001,1762,63-HX-32,POINT (-9.146269798278809 38.7878303527832)
2772_202,12720_20250901_61_0_2,61_0,1,38.76639938354492,-9.197979927062988,5,IN_TRANSIT_TO,2025-11-23 04:51:00,14111,2772,AH-24-ND,POINT (-9.197979927062988 38.76639938354492)
1760_206,12940_20250901_136_0_6,136_0,1,38.786930084228516,-9.179929733276367,2,IN_TRANSIT_TO,2025-11-23 04:50:48,15103,1760,34-HU-26,POINT (-9.179929733276367 38.786930084228516)
1758_207,13027_20250901_64_0_7,64_0,0,38.787471771240234,-9.149900436401367,39,IN_TRANSIT_TO,2025-11-23 04:50:49,6002,1758,34-HU-24,POINT (-9.149900436401367 38.787471771240234)
2833_201,12650_20250901_60_0_11,60_0,0,38.70069885253906,-9.209070205688477,16,IN_TRANSIT_TO,2025-11-23 04:51:00,9608,2833,BF-65-FZ,POINT (-9.209070205688477 38.70069885253906)
1765_206,12984_20250901_136_0_2,136_0,1,38.71411895751953,-9.12201976776123,48,IN_TRANSIT_TO,2025-11-23 04:50:58,2128,1765,63-HX-28,POINT (-9.12201976776123 38.71411895751953)
1763_203,12750_20250901_62_0_7,62_0,0,38.709068298339844,-9.21387004852295,46,IN_TRANSIT_TO,2025-11-23 04:50:48,1414,1763,63-HX-25,POINT (-9.21387004852295 38.709068298339844)
2786_202,12689_20250901_61_0_7,61_0,0,38.74134826660156,-9.16819953918457,18,IN_TRANSIT_TO,2025-11-23 04:50:50,1621,2786,AI-52-TL,POINT (-9.16819953918457 38.74134826660156)
2834_201,12673_20250901_60_0_8,60_0,1,38.70627975463867,-9.144949913024902,31,IN_TRANSIT_TO,2025-11-23 04:51:10,3803,2834,BF-76-FZ,POINT (-9.144949913024902 38.70627975463867)
411_51E,62226_20250901_158_0_14,158_0,0,38.71603012084961,-9.23091983795166,8,IN_TRANSIT_TO,2025-11-23 00:01:31,50623,411,BF-51-TD,POINT (-9.23091983795166 38.71603012084961)
