id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5076_20250901_107_0_4,107_0,1,38.72732925415039,-9.146080017089844,35,IN_TRANSIT_TO,2025-10-20 10:19:09,1201,6032,BF-93-BC,POINT (-9.146080017089844 38.72732925415039)
2689_754,6592_20250901_201_0_7,201_0,0,38.74747848510742,-9.154350280761719,7,IN_TRANSIT_TO,2025-10-20 10:19:08,2009,2689,93-XA-45,POINT (-9.154350280761719 38.74747848510742)
557_24E,17832_20250901_213_0_12,213_0,0,38.7203483581543,-9.155320167541504,7,IN_TRANSIT_TO,2025-10-20 10:19:08,50361,557,,POINT (-9.155320167541504 38.7203483581543)
611_15E,11288_20250901_76_0_9,76_0,0,38.70634841918945,-9.14739990234375,4,IN_TRANSIT_TO,2025-10-20 10:19:09,3802,611,,POINT (-9.14739990234375 38.70634841918945)
4607_753,6577_20250901_167_0_11,167_0,0,38.72985076904297,-9.143500328063965,0,IN_TRANSIT_TO,2025-10-20 10:19:17,,4607,96-GL-84,POINT (-9.143500328063965 38.72985076904297)
4606_750,6390_20250901_106_0_6,106_0,0,38.7504997253418,-9.19713020324707,23,IN_TRANSIT_TO,2025-10-20 10:19:09,10802,4606,96-GL-83,POINT (-9.19713020324707 38.7504997253418)
2315_712,3557_20250901_189_0_8,189_0,1,38.72761917114258,-9.14132022857666,18,IN_TRANSIT_TO,2025-10-20 10:19:03,6607,2315,61-88-ZB,POINT (-9.14132022857666 38.72761917114258)
2440_799,8222_20250901_120_0_7,120_0,1,38.74720001220703,-9.197770118713379,19,IN_TRANSIT_TO,2025-10-20 10:19:04,2803,2440,29-AX-08,POINT (-9.197770118713379 38.74720001220703)
2992_730,4969_20250901_198_0_8,198_0,1,38.72610092163086,-9.137969970703125,7,IN_TRANSIT_TO,2025-10-20 10:18:55,9202,2992,29-VM-95,POINT (-9.137969970703125 38.72610092163086)
558_28E,15012_20250901_75_0_4,75_0,0,38.71099853515625,-9.149849891662598,24,IN_TRANSIT_TO,2025-10-20 10:16:45,9904,558,,POINT (-9.149849891662598 38.71099853515625)
2317_712,3565_20250901_189_0_8,189_0,1,38.71586990356445,-9.172719955444336,5,IN_TRANSIT_TO,2025-10-20 10:19:11,9406,2317,61-86-ZB,POINT (-9.172719955444336 38.71586990356445)
2766_720,4086_20250901_143_0_8,143_0,0,38.72346878051758,-9.151100158691406,15,IN_TRANSIT_TO,2025-10-20 10:19:06,1208,2766,AH-40-ND,POINT (-9.151100158691406 38.72346878051758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4204_20250901_178_0_11,178_0,0,38.70751953125,-9.179120063781738,2,IN_TRANSIT_TO,2025-10-20 10:19:09,12117,2292,83-16-ZM,POINT (-9.179120063781738 38.70751953125)
2830_751,6437_20250901_109_0_11,109_0,0,38.70573043823242,-9.176130294799805,8,IN_TRANSIT_TO,2025-10-20 10:18:37,12110,2830,BF-57-FZ,POINT (-9.176130294799805 38.70573043823242)
2346_771,21936_20250901_248_0_8,248_0,1,38.70793151855469,-9.195830345153809,6,IN_TRANSIT_TO,2025-10-20 10:18:47,10304,2346,62-93-ZG,POINT (-9.195830345153809 38.70793151855469)
4617_750,6313_20250901_106_0_7,106_0,1,38.745079040527344,-9.20164966583252,12,IN_TRANSIT_TO,2025-10-20 10:18:57,8813,4617,22-GP-51,POINT (-9.20164966583252 38.745079040527344)
4620_750,6262_20250901_106_0_6,106_0,1,38.76124954223633,-9.12185001373291,30,IN_TRANSIT_TO,2025-10-20 10:19:13,7501,4620,22-GP-54,POINT (-9.12185001373291 38.76124954223633)
2624_29B,17534_20250901_209_0_7,209_0,0,38.763450622558594,-9.109319686889648,9,IN_TRANSIT_TO,2025-10-20 10:18:51,8423,2624,72-VP-82,POINT (-9.109319686889648 38.763450622558594)
4642_750,6401_20250901_106_0_6,106_0,0,38.76100158691406,-9.132519721984863,10,IN_TRANSIT_TO,2025-10-20 10:19:11,7515,4642,90-JI-99,POINT (-9.132519721984863 38.76100158691406)
4614_750,6335_20250901_106_0_6,106_0,1,38.70317840576172,-9.227149963378906,3,IN_TRANSIT_TO,2025-10-20 10:19:02,4224,4614,96-GL-90,POINT (-9.227149963378906 38.70317840576172)
2953_40B,17558_20250901_212_0_8,212_0,0,38.778221130371094,-9.145569801330566,15,IN_TRANSIT_TO,2025-10-20 10:18:51,6013,2953,62-GQ-55,POINT (-9.145569801330566 38.778221130371094)
2950_32B,17548_20250901_211_0_8,211_0,0,38.747100830078125,-9.118450164794922,16,IN_TRANSIT_TO,2025-10-20 10:19:02,3611,2950,62-GQ-51,POINT (-9.118450164794922 38.747100830078125)
2973_34B,19141_20250901_226_0_6,226_0,0,38.7347297668457,-9.113869667053223,32,IN_TRANSIT_TO,2025-10-20 10:19:05,17577,2973,30-VM-13,POINT (-9.113869667053223 38.7347297668457)
2688_738,5512_20250901_117_0_6,117_0,1,38.75461959838867,-9.150979995727539,26,IN_TRANSIT_TO,2025-10-20 10:18:52,2017,2688,93-XA-35,POINT (-9.150979995727539 38.75461959838867)
2693_727,4552_20250901_103_0_5,103_0,0,38.70624923706055,-9.173319816589355,28,IN_TRANSIT_TO,2025-10-20 10:19:04,9417,2693,90-XF-46,POINT (-9.173319816589355 38.70624923706055)
2694_713,3576_20250901_122_0_8,122_0,1,38.72023010253906,-9.175299644470215,3,IN_TRANSIT_TO,2025-10-20 10:19:00,8602,2694,90-XF-49,POINT (-9.175299644470215 38.72023010253906)
2669_711,3484_20250901_101_0_5,101_0,0,38.75288009643555,-9.209819793701172,25,IN_TRANSIT_TO,2025-10-20 10:18:52,11006,2669,87-XB-34,POINT (-9.209819793701172 38.75288009643555)
2705_746,5977_20250901_108_0_11,108_0,0,38.74251937866211,-9.172650337219238,11,IN_TRANSIT_TO,2025-10-20 10:19:06,1616,2705,92-XQ-29,POINT (-9.172650337219238 38.74251937866211)
2684_711,3475_20250901_101_0_8,101_0,1,38.750301361083984,-9.210570335388184,6,IN_TRANSIT_TO,2025-10-20 10:19:02,3003,2684,99-XE-59,POINT (-9.210570335388184 38.750301361083984)
2682_746,5964_20250901_108_0_9,108_0,0,38.75080108642578,-9.198380470275879,18,IN_TRANSIT_TO,2025-10-20 10:18:55,10802,2682,93-XA-42,POINT (-9.198380470275879 38.75080108642578)
6047_732,5038_20250901_107_0_4,107_0,0,38.70827865600586,-9.137579917907715,18,IN_TRANSIT_TO,2025-10-20 10:19:15,5508,6047,BH-20-IP,POINT (-9.137579917907715 38.70827865600586)
6046_760,7066_20250901_171_0_5,171_0,1,38.71342849731445,-9.209879875183105,5,IN_TRANSIT_TO,2025-10-20 10:18:48,12921,6046,BH-73-IR,POINT (-9.209879875183105 38.71342849731445)
4619_728,4661_20250901_204_0_4,204_0,0,38.74898147583008,-9.096579551696777,36,IN_TRANSIT_TO,2025-10-20 10:19:09,2204,4619,22-GP-53,POINT (-9.096579551696777 38.74898147583008)
2947_29B,17524_20250901_209_0_8,209_0,0,38.76055145263672,-9.110269546508789,7,IN_TRANSIT_TO,2025-10-20 09:54:48,8441,2947,51-GL-84,POINT (-9.110269546508789 38.76055145263672)
2678_738,5553_20250901_117_0_5,117_0,0,38.70402145385742,-9.18572998046875,36,IN_TRANSIT_TO,2025-10-20 10:19:02,12002,2678,93-XA-39,POINT (-9.18572998046875 38.70402145385742)
2958_40B,19262_20250901_212_0_8,212_0,1,38.77040100097656,-9.161319732666016,0,IN_TRANSIT_TO,2025-10-20 10:19:19,,2958,27-GU-73,POINT (-9.161319732666016 38.77040100097656)
4643_748,6160_20250901_169_0_12,169_0,1,38.725120544433594,-9.151220321655273,9,IN_TRANSIT_TO,2025-10-20 10:18:54,1224,4643,98-JO-45,POINT (-9.151220321655273 38.725120544433594)
2957_40B,17568_20250901_212_0_8,212_0,1,38.79331970214844,-9.152179718017578,25,IN_TRANSIT_TO,2025-10-20 10:19:02,11608,2957,27-GU-72,POINT (-9.152179718017578 38.79331970214844)
2680_754,6622_20250901_201_0_6,201_0,1,38.735130310058594,-9.219120025634766,9,IN_TRANSIT_TO,2025-10-20 10:18:52,50329,2680,93-XA-36,POINT (-9.219120025634766 38.735130310058594)
2681_709,3401_20250901_148_0_14,148_0,0,38.72050094604492,-9.153579711914062,6,IN_TRANSIT_TO,2025-10-20 10:18:36,6820,2681,93-XA-41,POINT (-9.153579711914062 38.72050094604492)
2672_738,5572_20250901_117_0_6,117_0,1,38.75014877319336,-9.161580085754395,29,IN_TRANSIT_TO,2025-10-20 10:19:12,13507,2672,87-XB-44,POINT (-9.161580085754395 38.75014877319336)
2670_713,3621_20250901_122_0_8,122_0,1,38.735870361328125,-9.136980056762695,36,IN_TRANSIT_TO,2025-10-20 10:19:05,11108,2670,87-XB-32,POINT (-9.136980056762695 38.735870361328125)
2964_52B,21671_20250901_244_0_7,244_0,0,38.742679595947266,-9.165949821472168,1,IN_TRANSIT_TO,2025-10-20 10:19:05,1604,2964,30-VM-19,POINT (-9.165949821472168 38.742679595947266)
2962_737,5489_20250901_173_0_15,173_0,0,38.710079193115234,-9.13523006439209,2,IN_TRANSIT_TO,2025-10-20 10:19:03,5601,2962,30-VM-07,POINT (-9.13523006439209 38.710079193115234)
2961_55B,21534_20250901_240_0_10,240_0,0,38.7652702331543,-9.178449630737305,14,IN_TRANSIT_TO,2025-10-20 10:19:05,12833,2961,26-VD-02,POINT (-9.178449630737305 38.7652702331543)
547_28E,14960_20250901_75_0_5,75_0,1,38.710899353027344,-9.146050453186035,12,IN_TRANSIT_TO,2025-10-20 10:18:54,10511,547,,POINT (-9.146050453186035 38.710899353027344)
6049_706,3241_20250901_147_0_7,147_0,1,38.71352005004883,-9.1533203125,26,IN_TRANSIT_TO,2025-10-20 10:17:47,6706,6049,BH-47-IR,POINT (-9.1533203125 38.71352005004883)
6050_760,7103_20250901_171_0_8,171_0,0,38.721920013427734,-9.139180183410645,5,IN_TRANSIT_TO,2025-10-20 10:18:50,9214,6050,BH-62-IR,POINT (-9.139180183410645 38.721920013427734)
2347_724,4222_20250901_178_0_10,178_0,1,38.74209976196289,-9.200169563293457,14,IN_TRANSIT_TO,2025-10-20 10:18:48,2810,2347,53-61-ZJ,POINT (-9.200169563293457 38.74209976196289)
2441_747,6119_20250901_177_0_9,177_0,1,38.77080154418945,-9.188870429992676,6,IN_TRANSIT_TO,2025-10-20 10:19:08,14106,2441,29-AX-07,POINT (-9.188870429992676 38.77080154418945)
2479_729,4810_20250901_104_0_5,104_0,0,38.752830505371094,-9.18927001953125,10,IN_TRANSIT_TO,2025-10-20 10:19:00,50241,2479,91-BE-74,POINT (-9.18927001953125 38.752830505371094)
2493_798,8202_20250901_194_0_13,194_0,0,38.76314926147461,-9.153450012207031,3,IN_TRANSIT_TO,2025-10-20 10:19:12,5839,2493,88-BL-65,POINT (-9.153450012207031 38.76314926147461)
2414_767,7272_20250901_112_0_6,112_0,1,38.7552490234375,-9.18589973449707,17,IN_TRANSIT_TO,2025-10-20 10:18:50,10813,2414,92-AO-51,POINT (-9.18589973449707 38.7552490234375)
2844_751,6490_20250901_109_0_10,109_0,1,38.70677947998047,-9.175219535827637,25,IN_TRANSIT_TO,2025-10-20 10:18:28,12105,2844,BF-73-FZ,POINT (-9.175219535827637 38.70677947998047)
2288_726,4264_20250901_116_0_8,116_0,1,38.76679992675781,-9.202230453491211,0,IN_TRANSIT_TO,2025-10-20 10:19:17,,2288,92-59-ZM,POINT (-9.202230453491211 38.76679992675781)
2298_742,5769_20250901_114_0_5,114_0,1,38.705448150634766,-9.176349639892578,20,IN_TRANSIT_TO,2025-10-20 10:18:57,12105,2298,83-05-ZM,POINT (-9.176349639892578 38.705448150634766)
608_15E,11264_20250901_76_0_8,76_0,0,38.702430725097656,-9.180529594421387,10,IN_TRANSIT_TO,2025-10-20 10:19:08,12116,608,,POINT (-9.180529594421387 38.702430725097656)
2979_797,8161_20250901_163_0_19,163_0,1,38.73040008544922,-9.127799987792969,7,IN_TRANSIT_TO,2025-10-20 10:19:04,7003,2979,30-VM-17,POINT (-9.127799987792969 38.73040008544922)
2281_799,8211_20250901_120_0_10,120_0,0,38.74800109863281,-9.197669982910156,5,IN_TRANSIT_TO,2025-10-20 10:18:16,10908,2281,67-56-ZJ,POINT (-9.197669982910156 38.74800109863281)
4832_736,18816_20250901_199_0_6,199_0,1,38.72652816772461,-9.149530410766602,25,IN_TRANSIT_TO,2025-10-20 10:18:54,1702,4832,68-VQ-51,POINT (-9.149530410766602 38.72652816772461)
6015_758,6787_20250901_150_0_5,150_0,0,38.7534294128418,-9.208470344543457,31,IN_TRANSIT_TO,2025-10-20 10:18:49,11006,6015,69-ZF-01,POINT (-9.208470344543457 38.7534294128418)
2629_781,7737_20250901_151_0_7,151_0,1,38.76266860961914,-9.109519958496094,13,IN_TRANSIT_TO,2025-10-20 10:18:59,7718,2629,52-VP-81,POINT (-9.109519958496094 38.76266860961914)
4624_736,5379_20250901_199_0_5,199_0,0,38.78295135498047,-9.16553020477295,25,IN_TRANSIT_TO,2025-10-20 10:18:57,7207,4624,11-JM-75,POINT (-9.16553020477295 38.78295135498047)
6034_767,7223_20250901_112_0_4,112_0,1,38.7380485534668,-9.141650199890137,38,IN_TRANSIT_TO,2025-10-20 10:19:09,11109,6034,BF-61-AX,POINT (-9.141650199890137 38.7380485534668)
