id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5093_20250101_107_0_10,107_0,0,38.70494842529297,-9.19612979888916,33,IN_TRANSIT_TO,2025-03-31 19:23:46,13410,6032,BF-93-BC,POINT (-9.19612979888916 38.70494842529297)
4645_750,6335_20250101_106_0_13,106_0,0,38.75743103027344,-9.108369827270508,5,IN_TRANSIT_TO,2025-03-31 19:23:59,2304,4645,98-JO-46,POINT (-9.108369827270508 38.75743103027344)
4637_796,8152_20250101_174_0_33,174_0,0,38.7765998840332,-9.164250373840332,6,IN_TRANSIT_TO,2025-03-31 19:08:30,5912,4637,98-JO-44,POINT (-9.164250373840332 38.7765998840332)
2254_758,6853_20250101_150_0_14,150_0,1,38.74977111816406,-9.194430351257324,6,IN_TRANSIT_TO,2025-03-31 19:23:59,10801,2254,80-51-ZE,POINT (-9.194430351257324 38.74977111816406)
2315_708,3289_20250101_100_0_15,100_0,1,38.767051696777344,-9.110119819641113,17,IN_TRANSIT_TO,2025-03-31 19:23:37,50330,2315,61-88-ZB,POINT (-9.110119819641113 38.767051696777344)
2440_767,7267_20250101_112_0_5,112_0,0,38.73027038574219,-9.14052963256836,40,IN_TRANSIT_TO,2025-03-31 19:23:15,50386,2440,29-AX-08,POINT (-9.14052963256836 38.73027038574219)
558_28E,14960_20250101_75_0_22,75_0,0,38.72344970703125,-9.133830070495605,4,IN_TRANSIT_TO,2025-03-31 19:23:42,707,558,,POINT (-9.133830070495605 38.72344970703125)
603_15E,11228_20250101_76_0_21,76_0,0,38.70412063598633,-9.178779602050781,7,IN_TRANSIT_TO,2025-03-31 19:24:00,12116,603,,POINT (-9.178779602050781 38.70412063598633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250101_167_0_26,167_0,1,38.72357177734375,-9.163680076599121,3,IN_TRANSIT_TO,2025-03-31 19:23:41,8608,4602,96-GL-80,POINT (-9.163680076599121 38.72357177734375)
2292_724,4236_20250101_178_0_23,178_0,0,38.73012924194336,-9.198019981384277,8,IN_TRANSIT_TO,2025-03-31 19:23:44,8713,2292,83-16-ZM,POINT (-9.198019981384277 38.73012924194336)
2328_735,5271_20250101_172_0_14,172_0,1,38.70732116699219,-9.141079902648926,33,IN_TRANSIT_TO,2025-03-31 19:23:58,5504,2328,62-96-ZG,POINT (-9.141079902648926 38.70732116699219)
612_15E,11288_20250101_76_0_17,76_0,0,38.69926834106445,-9.231900215148926,19,IN_TRANSIT_TO,2025-03-31 19:24:09,4218,612,,POINT (-9.231900215148926 38.69926834106445)
