id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250901_62_0_2,62_0,1,38.72832107543945,-9.160200119018555,22,IN_TRANSIT_TO,2025-09-26 23:55:04,6115,1745,92-HR-02,POINT (-9.160200119018555 38.72832107543945)
4818_751,6523_20250901_109_1_16,109_1,1,38.70964813232422,-9.173879623413086,3,IN_TRANSIT_TO,2025-09-26 23:54:46,9415,4818,42-VT-57,POINT (-9.173879623413086 38.70964813232422)
4619_750,6268_20250901_106_0_6,106_0,1,38.74821853637695,-9.192000389099121,17,IN_TRANSIT_TO,2025-09-26 23:54:41,10803,4619,22-GP-53,POINT (-9.192000389099121 38.74821853637695)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2479_767,7305_20250901_112_1_18,112_1,1,38.761619567871094,-9.157480239868164,27,IN_TRANSIT_TO,2025-09-26 23:55:04,5824,2479,91-BE-74,POINT (-9.157480239868164 38.761619567871094)
2841_201,12657_20250901_60_0_1,60_0,1,38.70349884033203,-9.166569709777832,27,IN_TRANSIT_TO,2025-09-26 23:54:46,10201,2841,BF-55-FZ,POINT (-9.166569709777832 38.70349884033203)
6035_760,7110_20250901_171_1_11,171_1,0,38.70869827270508,-9.196080207824707,28,IN_TRANSIT_TO,2025-09-26 23:54:51,10304,6035,BG-76-LX,POINT (-9.196080207824707 38.70869827270508)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
2779_202,12688_20250901_61_0_2,61_0,1,38.72066879272461,-9.160229682922363,35,IN_TRANSIT_TO,2025-09-26 23:54:58,8514,2779,AI-02-BT,POINT (-9.160229682922363 38.72066879272461)
2739_735,5232_20250901_172_0_2,172_0,1,38.71778106689453,-9.119150161743164,26,IN_TRANSIT_TO,2025-09-26 05:39:38,2104,2739,AG-31-EI,POINT (-9.119150161743164 38.71778106689453)
2638_783,41471_20250901_203_0_3,203_0,1,38.731021881103516,-9.1466703414917,24,IN_TRANSIT_TO,2025-09-26 23:54:39,1812,2638,87-VS-48,POINT (-9.1466703414917 38.731021881103516)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2609_759,6928_20250901_144_0_17,144_0,0,38.710601806640625,-9.138319969177246,3,IN_TRANSIT_TO,2025-09-26 23:54:55,5510,2609,66-VI-36,POINT (-9.138319969177246 38.710601806640625)
2654_705,3195_20250901_176_0_20,176_0,0,38.75632095336914,-9.112299919128418,25,IN_TRANSIT_TO,2025-09-26 23:54:41,308,2654,05-VZ-69,POINT (-9.112299919128418 38.75632095336914)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2732_717,3897_20250901_170_0_1,170_0,0,38.77429962158203,-9.151969909667969,23,IN_TRANSIT_TO,2025-09-26 23:54:37,11507,2732,AG-39-EI,POINT (-9.151969909667969 38.77429962158203)
