id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,18835_20250401_199_0_4,199_0,1,38.74394989013672,-9.14745044708252,20,IN_TRANSIT_TO,2025-04-10 07:39:31,2019,4637,98-JO-44,POINT (-9.14745044708252 38.74394989013672)
2793_776,7492_20250401_193_0_11,193_0,1,38.70512008666992,-9.2524995803833,2,IN_TRANSIT_TO,2025-04-10 07:39:35,4301,2793,AJ-58-LI,POINT (-9.2524995803833 38.70512008666992)
2302_708,3331_20250401_100_0_4,100_0,1,38.792781829833984,-9.099129676818848,4,IN_TRANSIT_TO,2025-04-10 07:39:22,13573,2302,83-08-ZM,POINT (-9.099129676818848 38.792781829833984)
2253_703,3163_20250401_165_0_4,165_0,1,38.752628326416016,-9.18826961517334,9,IN_TRANSIT_TO,2025-04-10 07:39:32,10813,2253,80-52-ZE,POINT (-9.18826961517334 38.752628326416016)
4607_728,4699_20250401_204_0_2,204_0,0,38.7076301574707,-9.132980346679688,22,IN_TRANSIT_TO,2025-04-10 07:39:36,4505,4607,96-GL-84,POINT (-9.132980346679688 38.7076301574707)
2254_758,6830_20250401_150_0_3,150_0,1,38.70587158203125,-9.143879890441895,33,IN_TRANSIT_TO,2025-04-10 07:39:16,3826,2254,80-51-ZE,POINT (-9.143879890441895 38.70587158203125)
6022_760,7078_20250401_171_0_5,171_0,0,38.706321716308594,-9.179519653320312,19,IN_TRANSIT_TO,2025-04-10 07:39:12,12120,6022,BF-48-BB,POINT (-9.179519653320312 38.706321716308594)
2315_708,3287_20250401_100_0_5,100_0,1,38.733699798583984,-9.134249687194824,37,IN_TRANSIT_TO,2025-04-10 07:39:38,410,2315,61-88-ZB,POINT (-9.134249687194824 38.733699798583984)
2440_716,3715_20250401_164_0_8,164_0,1,38.738128662109375,-9.159079551696777,16,IN_TRANSIT_TO,2025-04-10 07:39:37,1510,2440,29-AX-08,POINT (-9.159079551696777 38.738128662109375)
2992_730,4968_20250401_198_0_6,198_0,0,38.73590087890625,-9.12887954711914,9,IN_TRANSIT_TO,2025-04-10 07:39:22,9001,2992,29-VM-95,POINT (-9.12887954711914 38.73590087890625)
2448_767,7247_20250401_112_0_2,112_0,1,38.75600051879883,-9.1456298828125,31,IN_TRANSIT_TO,2025-04-10 07:39:39,11302,2448,44-BC-34,POINT (-9.1456298828125 38.75600051879883)
6010_706,3253_20250401_147_0_3,147_0,1,38.706581115722656,-9.143719673156738,1,IN_TRANSIT_TO,2025-04-10 07:39:28,2133,6010,81-ZC-09,POINT (-9.143719673156738 38.706581115722656)
2317_735,5272_20250401_172_1_3,172_1,0,38.73741912841797,-9.132049560546875,20,IN_TRANSIT_TO,2025-04-10 07:39:25,409,2317,61-86-ZB,POINT (-9.132049560546875 38.73741912841797)
2766_727,4526_20250401_103_0_3,103_0,1,38.70872116088867,-9.150629997253418,27,IN_TRANSIT_TO,2025-04-10 07:33:54,3922,2766,AH-40-ND,POINT (-9.150629997253418 38.70872116088867)
4604_728,4630_20250401_204_0_3,204_0,1,38.779701232910156,-9.104399681091309,4,IN_TRANSIT_TO,2025-04-10 07:39:22,7904,4604,96-GL-82,POINT (-9.104399681091309 38.779701232910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6572_20250401_167_0_7,167_0,0,38.73054885864258,-9.143799781799316,0,IN_TRANSIT_TO,2025-04-10 07:39:24,,4602,96-GL-80,POINT (-9.143799781799316 38.73054885864258)
6021_732,5058_20250401_107_0_3,107_0,0,38.70349884033203,-9.167699813842773,24,IN_TRANSIT_TO,2025-04-10 07:39:25,10202,6021,BD-91-QG,POINT (-9.167699813842773 38.70349884033203)
2328_755,6696_20250401_118_0_5,118_0,1,38.748600006103516,-9.113849639892578,29,IN_TRANSIT_TO,2025-04-10 07:39:41,24375,2328,62-96-ZG,POINT (-9.113849639892578 38.748600006103516)
2256_758,6797_20250401_150_0_5,150_0,0,38.71152114868164,-9.143019676208496,3,IN_TRANSIT_TO,2025-04-10 07:39:25,10501,2256,80-53-ZE,POINT (-9.143019676208496 38.71152114868164)
2795_727,4505_20250401_103_0_2,103_0,1,38.72235107421875,-9.15172004699707,35,IN_TRANSIT_TO,2025-04-10 07:39:16,6809,2795,AJ-55-LI,POINT (-9.15172004699707 38.72235107421875)
2830_753,6570_20250401_167_0_5,167_0,0,38.72576904296875,-9.149149894714355,3,IN_TRANSIT_TO,2025-04-10 07:39:32,1202,2830,BF-57-FZ,POINT (-9.149149894714355 38.72576904296875)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
6033_732,5075_20250401_107_0_3,107_0,0,38.74800109863281,-9.150019645690918,3,IN_TRANSIT_TO,2025-04-10 07:39:26,2010,6033,BF-92-AZ,POINT (-9.150019645690918 38.74800109863281)
4617_750,6389_20250401_106_0_4,106_0,0,38.75973129272461,-9.155799865722656,16,IN_TRANSIT_TO,2025-04-10 07:39:35,5810,4617,22-GP-51,POINT (-9.155799865722656 38.75973129272461)
4620_750,6291_20250401_106_0_4,106_0,1,38.7476806640625,-9.188349723815918,18,IN_TRANSIT_TO,2025-04-10 07:39:32,10805,4620,22-GP-54,POINT (-9.188349723815918 38.7476806640625)
2954_40B,17569_20250401_212_0_4,212_0,1,38.77714920043945,-9.14645004272461,15,IN_TRANSIT_TO,2025-04-10 07:39:38,11511,2954,62-GQ-56,POINT (-9.14645004272461 38.77714920043945)
4642_728,4670_20250401_204_0_4,204_0,0,38.7669792175293,-9.09922981262207,43,IN_TRANSIT_TO,2025-04-10 07:39:11,7825,4642,90-JI-99,POINT (-9.09922981262207 38.7669792175293)
4816_728,4590_20250401_204_0_5,204_0,1,38.70746994018555,-9.140250205993652,33,IN_TRANSIT_TO,2025-04-10 07:39:36,5504,4816,34-VR-17,POINT (-9.140250205993652 38.70746994018555)
