id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5052_20250101_107_2_13,107_2,0,38.70957946777344,-9.21543025970459,0,IN_TRANSIT_TO,2025-03-30 18:42:01,,6032,BF-93-BC,POINT (-9.21543025970459 38.70957946777344)
4645_750,6382_20250101_106_0_12,106_0,1,38.74784851074219,-9.191080093383789,17,IN_TRANSIT_TO,2025-03-30 18:42:06,10803,4645,98-JO-46,POINT (-9.191080093383789 38.74784851074219)
611_15E,11204_20250101_76_0_18,76_0,1,38.70146942138672,-9.181070327758789,12,IN_TRANSIT_TO,2025-03-30 18:41:56,9503,611,,POINT (-9.181070327758789 38.70146942138672)
2440_726,4268_20250101_116_0_16,116_0,1,38.73527145385742,-9.143600463867188,24,IN_TRANSIT_TO,2025-03-30 18:42:12,1806,2440,29-AX-08,POINT (-9.143600463867188 38.73527145385742)
2992_797,8163_20250101_163_0_44,163_0,0,38.730098724365234,-9.130319595336914,6,IN_TRANSIT_TO,2025-03-30 18:41:57,7016,2992,29-VM-95,POINT (-9.130319595336914 38.730098724365234)
2448_747,6078_20250101_177_0_24,177_0,1,38.76308059692383,-9.1668701171875,16,IN_TRANSIT_TO,2025-03-30 18:42:00,50006,2448,44-BC-34,POINT (-9.1668701171875 38.76308059692383)
2317_742,5742_20250101_114_0_11,114_0,0,38.725399017333984,-9.118729591369629,10,IN_TRANSIT_TO,2025-03-30 18:42:15,9804,2317,61-86-ZB,POINT (-9.118729591369629 38.725399017333984)
2766_746,5980_20250101_108_0_24,108_0,1,38.74967956542969,-9.19297981262207,7,IN_TRANSIT_TO,2025-03-30 18:42:02,10801,2766,AH-40-ND,POINT (-9.19297981262207 38.74967956542969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6312_20250101_106_0_15,106_0,0,38.745269775390625,-9.203729629516602,28,IN_TRANSIT_TO,2025-03-30 18:41:54,8816,4602,96-GL-80,POINT (-9.203729629516602 38.745269775390625)
612_15E,11266_20250101_76_0_12,76_0,1,38.698280334472656,-9.224900245666504,3,IN_TRANSIT_TO,2025-03-30 18:41:51,4209,612,,POINT (-9.224900245666504 38.698280334472656)
2494_720,4060_20250101_143_0_12,143_0,1,38.71538162231445,-9.160650253295898,11,IN_TRANSIT_TO,2025-03-30 18:42:14,8101,2494,88-BL-68,POINT (-9.160650253295898 38.71538162231445)
6033_732,5067_20250101_107_2_13,107_2,0,38.71562957763672,-9.160200119018555,2,IN_TRANSIT_TO,2025-03-30 18:41:52,1212,6033,BF-92-AZ,POINT (-9.160200119018555 38.71562957763672)
4614_750,6334_20250101_106_0_15,106_0,0,38.75836944580078,-9.140669822692871,11,IN_TRANSIT_TO,2025-03-30 18:42:11,11308,4614,96-GL-90,POINT (-9.140669822692871 38.75836944580078)
2953_40B,17560_20250101_212_0_24,212_0,1,38.79301834106445,-9.155529975891113,27,IN_TRANSIT_TO,2025-03-30 18:42:00,11607,2953,62-GQ-55,POINT (-9.155529975891113 38.79301834106445)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4629_736,5384_20250101_199_0_18,199_0,1,38.7829704284668,-9.166230201721191,6,IN_TRANSIT_TO,2025-03-30 18:41:55,7204,4629,11-JM-77,POINT (-9.166230201721191 38.7829704284668)
4630_736,18823_20250101_199_0_17,199_0,0,38.789398193359375,-9.177129745483398,29,IN_TRANSIT_TO,2025-03-30 18:42:15,15104,4630,02-JN-85,POINT (-9.177129745483398 38.789398193359375)
2688_709,3386_20250101_148_0_35,148_0,1,38.722198486328125,-9.147470474243164,8,IN_TRANSIT_TO,2025-03-30 18:41:59,1216,2688,93-XA-35,POINT (-9.147470474243164 38.722198486328125)
2692_709,3396_20250101_148_0_34,148_0,0,38.723480224609375,-9.148500442504883,4,IN_TRANSIT_TO,2025-03-30 18:42:02,1103,2692,90-XF-62,POINT (-9.148500442504883 38.723480224609375)
2694_764,7137_20250101_168_2_31,168_2,0,38.745201110839844,-9.221879959106445,16,IN_TRANSIT_TO,2025-03-30 18:41:58,3010,2694,90-XF-49,POINT (-9.221879959106445 38.745201110839844)
2669_738,5538_20250101_117_0_17,117_0,0,38.720001220703125,-9.15530014038086,24,IN_TRANSIT_TO,2025-03-30 18:42:12,6804,2669,87-XB-34,POINT (-9.15530014038086 38.720001220703125)
6047_706,35839_20250101_147_0_6,147_0,0,38.726470947265625,-9.145119667053223,15,IN_TRANSIT_TO,2025-03-30 18:41:55,6609,6047,BH-20-IP,POINT (-9.145119667053223 38.726470947265625)
6046_706,3237_20250101_147_0_6,147_0,0,38.70532989501953,-9.143600463867188,0,IN_TRANSIT_TO,2025-03-30 18:42:07,,6046,BH-73-IR,POINT (-9.143600463867188 38.70532989501953)
2673_714,3677_20250101_102_0_16,102_0,1,38.70896911621094,-9.214380264282227,15,IN_TRANSIT_TO,2025-03-30 18:41:51,12403,2673,87-XB-37,POINT (-9.214380264282227 38.70896911621094)
2674_746,5955_20250101_108_0_25,108_0,0,38.74467086791992,-9.17924976348877,13,IN_TRANSIT_TO,2025-03-30 18:41:54,10704,2674,87-XB-38,POINT (-9.17924976348877 38.74467086791992)
604_15E,11188_20250101_76_0_15,76_0,0,38.69712829589844,-9.205450057983398,13,IN_TRANSIT_TO,2025-03-30 18:42:15,4112,604,,POINT (-9.205450057983398 38.69712829589844)
2723_727,4491_20250101_103_2_16,103_2,1,38.70457077026367,-9.16415023803711,23,IN_TRANSIT_TO,2025-03-30 18:42:14,10211,2723,92-XQ-43,POINT (-9.16415023803711 38.70457077026367)
2827_728,4638_20250101_204_0_10,204_0,0,38.755401611328125,-9.096570014953613,38,IN_TRANSIT_TO,2025-03-30 18:42:04,2410,2827,BF-61-FZ,POINT (-9.096570014953613 38.755401611328125)
2479_703,3102_20250101_165_0_17,165_0,0,38.7752685546875,-9.161069869995117,15,IN_TRANSIT_TO,2025-03-30 18:42:17,5925,2479,91-BE-74,POINT (-9.161069869995117 38.7752685546875)
2288_724,4188_20250101_178_0_21,178_0,0,38.765018463134766,-9.198180198669434,27,IN_TRANSIT_TO,2025-03-30 18:42:07,13912,2288,92-59-ZM,POINT (-9.198180198669434 38.765018463134766)
2417_767,7188_20250101_112_0_13,112_0,0,38.75571823120117,-9.204750061035156,38,IN_TRANSIT_TO,2025-03-30 18:42:07,13702,2417,50-AL-06,POINT (-9.204750061035156 38.75571823120117)
2979_774,7459_20250101_192_1_20,192_1,1,38.720218658447266,-9.16450023651123,11,IN_TRANSIT_TO,2025-03-30 18:42:17,8025,2979,30-VM-17,POINT (-9.16450023651123 38.720218658447266)
610_15E,11240_20250101_76_0_18,76_0,1,38.704750061035156,-9.177350044250488,14,IN_TRANSIT_TO,2025-03-30 18:42:13,12115,610,,POINT (-9.177350044250488 38.704750061035156)
255_13B,35073_20250101_243_0_26,243_0,0,38.71384811401367,-9.125049591064453,11,IN_TRANSIT_TO,2025-03-30 18:42:14,50517,255,AF-58-RM,POINT (-9.125049591064453 38.71384811401367)
2628_718,3934_20250101_105_0_20,105_0,0,38.72507095336914,-9.118599891662598,21,IN_TRANSIT_TO,2025-03-30 18:42:01,9804,2628,52-VP-82,POINT (-9.118599891662598 38.72507095336914)
2841_751,6485_20250101_109_0_23,109_0,0,38.69744873046875,-9.204019546508789,15,IN_TRANSIT_TO,2025-03-30 18:42:15,4112,2841,BF-55-FZ,POINT (-9.204019546508789 38.69744873046875)
4832_736,5304_20250101_199_0_13,199_0,0,38.74557876586914,-9.147430419921875,10,IN_TRANSIT_TO,2025-03-30 18:42:13,2021,4832,68-VQ-51,POINT (-9.147430419921875 38.74557876586914)
280_61B,35068_20250101_241_0_32,241_0,0,38.72822952270508,-9.162400245666504,7,IN_TRANSIT_TO,2025-03-30 18:42:02,6104,280,AI-46-OJ,POINT (-9.162400245666504 38.72822952270508)
2629_722,41542_20250101_196_0_17,196_0,0,38.7422981262207,-9.133930206298828,13,IN_TRANSIT_TO,2025-03-30 18:41:53,302,2629,52-VP-81,POINT (-9.133930206298828 38.7422981262207)
6007_760,7057_20250101_171_0_8,171_0,1,38.71760177612305,-9.136679649353027,35,IN_TRANSIT_TO,2025-03-30 18:41:56,818,6007,80-ZC-62,POINT (-9.136679649353027 38.71760177612305)
4601_750,6289_20250101_106_0_15,106_0,0,38.72652816772461,-9.209819793701172,33,IN_TRANSIT_TO,2025-03-30 18:42:18,14008,4601,96-GL-79,POINT (-9.209819793701172 38.72652816772461)
2270_703,3111_20250101_165_0_18,165_0,1,38.787628173828125,-9.145099639892578,37,IN_TRANSIT_TO,2025-03-30 18:42:14,6003,2270,76-82-ZG,POINT (-9.145099639892578 38.787628173828125)
2779_728,4658_20250101_204_0_2,204_0,0,38.70623016357422,-9.14501953125,19,IN_TRANSIT_TO,2025-03-30 18:42:13,3803,2779,AI-02-BT,POINT (-9.14501953125 38.70623016357422)
2703_754,6596_20250101_201_2_21,201_2,0,38.736900329589844,-9.216279983520508,18,IN_TRANSIT_TO,2025-03-30 18:42:17,18112,2703,92-XQ-24,POINT (-9.216279983520508 38.736900329589844)
2842_751,6441_20250101_109_0_24,109_0,1,38.69942855834961,-9.224949836730957,12,IN_TRANSIT_TO,2025-03-30 18:42:13,4204,2842,BF-56-FZ,POINT (-9.224949836730957 38.69942855834961)
2272_768,7323_20250101_111_2_18,111_2,1,38.749351501464844,-9.18019962310791,27,IN_TRANSIT_TO,2025-03-30 18:42:06,10709,2272,76-80-ZG,POINT (-9.18019962310791 38.749351501464844)
2345_726,4290_20250101_116_0_17,116_0,0,38.76665115356445,-9.203370094299316,32,IN_TRANSIT_TO,2025-03-30 18:30:43,13902,2345,53-59-ZJ,POINT (-9.203370094299316 38.76665115356445)
6023_706,19484_20250101_147_0_10,147_0,1,38.72393035888672,-9.14721965789795,21,IN_TRANSIT_TO,2025-03-30 18:42:11,1217,6023,BF-03-BD,POINT (-9.14721965789795 38.72393035888672)
2601_708,3329_20250101_100_0_7,100_0,0,38.78215026855469,-9.095499992370605,33,IN_TRANSIT_TO,2025-03-30 18:42:07,50126,2601,04-VA-70,POINT (-9.095499992370605 38.78215026855469)
6036_732,5049_20250101_107_2_14,107_2,1,38.70349884033203,-9.1658296585083,24,IN_TRANSIT_TO,2025-03-30 18:42:17,10201,6036,BG-90-LX,POINT (-9.1658296585083 38.70349884033203)
2706_738,5527_20250101_117_0_18,117_0,1,38.70249938964844,-9.188019752502441,0,IN_TRANSIT_TO,2025-03-30 18:42:11,,2706,92-XQ-46,POINT (-9.188019752502441 38.70249938964844)
4806_751,22937_20250101_109_0_13,109_0,0,38.698020935058594,-9.190699577331543,12,IN_TRANSIT_TO,2025-03-30 18:42:07,9506,4806,20-VQ-74,POINT (-9.190699577331543 38.698020935058594)
2749_742,5728_20250101_114_0_13,114_0,0,38.73653030395508,-9.150500297546387,24,IN_TRANSIT_TO,2025-03-30 18:41:50,1409,2749,AG-03-TH,POINT (-9.150500297546387 38.73653030395508)
2637_759,17639_20250101_144_0_12,144_0,1,38.76165008544922,-9.113880157470703,18,IN_TRANSIT_TO,2025-03-30 18:41:53,8435,2637,87-VS-51,POINT (-9.113880157470703 38.76165008544922)
2638_755,6661_20250101_118_0_7,118_0,1,38.74127960205078,-9.168749809265137,1,IN_TRANSIT_TO,2025-03-30 18:42:02,1612,2638,87-VS-48,POINT (-9.168749809265137 38.74127960205078)
2617_783,7827_20250101_203_2_20,203_2,1,38.78519821166992,-9.124279975891113,3,IN_TRANSIT_TO,2025-03-30 18:42:20,16306,2617,66-VI-28,POINT (-9.124279975891113 38.78519821166992)
2648_711,3468_20250101_101_0_17,101_0,0,38.743900299072266,-9.205499649047852,20,IN_TRANSIT_TO,2025-03-30 18:41:56,8811,2648,75-VS-46,POINT (-9.205499649047852 38.743900299072266)
2619_722,4117_20250101_196_0_17,196_0,0,38.77682113647461,-9.116849899291992,27,IN_TRANSIT_TO,2025-03-30 18:42:03,12311,2619,66-VI-37,POINT (-9.116849899291992 38.77682113647461)
283_76B,35091_20250101_219_0_27,219_0,0,38.702880859375,-9.19540023803711,2,IN_TRANSIT_TO,2025-03-30 18:42:19,13410,283,AI-49-OJ,POINT (-9.19540023803711 38.702880859375)
6041_760,7077_20250101_171_0_10,171_0,1,38.704219818115234,-9.173819541931152,25,IN_TRANSIT_TO,2025-03-30 18:41:57,4001,6041,BG-20-LV,POINT (-9.173819541931152 38.704219818115234)
2639_722,41543_20250101_196_0_11,196_0,1,38.731849670410156,-9.145970344543457,29,IN_TRANSIT_TO,2025-03-30 18:42:09,1812,2639,75-VS-47,POINT (-9.145970344543457 38.731849670410156)
2826_728,36640_20250101_204_0_5,204_0,1,38.726871490478516,-9.109930038452148,24,IN_TRANSIT_TO,2025-03-30 18:42:11,8312,2826,BF-74-FZ,POINT (-9.109930038452148 38.726871490478516)
2611_759,6938_20250101_144_0_14,144_0,1,38.71192169189453,-9.135820388793945,45,IN_TRANSIT_TO,2025-03-30 18:42:06,913,2611,66-VI-38,POINT (-9.135820388793945 38.71192169189453)
2981_730,4941_20250101_198_0_24,198_0,0,38.722530364990234,-9.141180038452148,21,IN_TRANSIT_TO,2025-03-30 18:42:07,9203,2981,29-VM-86,POINT (-9.141180038452148 38.722530364990234)
2618_718,3945_20250101_105_0_23,105_0,1,38.730281829833984,-9.124670028686523,8,IN_TRANSIT_TO,2025-03-30 18:42:07,7012,2618,66-VI-42,POINT (-9.124670028686523 38.730281829833984)
2643_759,6935_20250101_144_0_15,144_0,0,38.719879150390625,-9.117549896240234,9,IN_TRANSIT_TO,2025-03-30 18:42:19,2131,2643,75-VS-44,POINT (-9.117549896240234 38.719879150390625)
