id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5077_20250601_107_0_7,107_0,0,38.70159912109375,-9.192130088806152,31,IN_TRANSIT_TO,2025-07-09 15:14:04,9510,6032,BF-93-BC,POINT (-9.192130088806152 38.70159912109375)
4645_728,4696_20250601_204_0_7,204_0,1,38.71015167236328,-9.128270149230957,30,IN_TRANSIT_TO,2025-07-09 15:14:05,8204,4645,98-JO-46,POINT (-9.128270149230957 38.71015167236328)
4648_750,6266_20250601_106_0_11,106_0,1,38.74760055541992,-9.18832015991211,17,IN_TRANSIT_TO,2025-07-09 15:14:22,10803,4648,98-JO-47,POINT (-9.18832015991211 38.74760055541992)
2793_738,5525_20250601_117_0_11,117_0,0,38.703670501708984,-9.169429779052734,31,IN_TRANSIT_TO,2025-07-09 15:14:19,10204,2793,AJ-58-LI,POINT (-9.169429779052734 38.703670501708984)
2302_793,7996_20250601_145_0_17,145_0,1,38.74837112426758,-9.107819557189941,15,IN_TRANSIT_TO,2025-07-09 15:14:08,2217,2302,83-08-ZM,POINT (-9.107819557189941 38.74837112426758)
2253_706,3233_20250601_147_0_8,147_0,1,38.7065315246582,-9.157279968261719,30,IN_TRANSIT_TO,2025-07-09 15:14:25,50593,2253,80-52-ZE,POINT (-9.157279968261719 38.7065315246582)
611_15E,11261_20250601_76_0_17,76_0,0,38.70668029785156,-9.143630027770996,0,IN_TRANSIT_TO,2025-07-09 15:14:18,,611,,POINT (-9.143630027770996 38.70668029785156)
4606_750,6263_20250601_106_0_9,106_0,0,38.76892852783203,-9.103930473327637,1,IN_TRANSIT_TO,2025-07-09 15:14:12,7813,4606,96-GL-83,POINT (-9.103930473327637 38.76892852783203)
2254_758,6842_20250601_150_0_12,150_0,1,38.72092819213867,-9.161179542541504,23,IN_TRANSIT_TO,2025-07-09 15:14:19,8512,2254,80-51-ZE,POINT (-9.161179542541504 38.72092819213867)
6022_732,5056_20250601_107_0_8,107_0,1,38.70479965209961,-9.177330017089844,21,IN_TRANSIT_TO,2025-07-09 15:14:11,12111,6022,BF-48-BB,POINT (-9.177330017089844 38.70479965209961)
2992_774,7449_20250601_192_0_23,192_0,0,38.72256851196289,-9.161149978637695,6,IN_TRANSIT_TO,2025-07-09 15:03:30,8520,2992,29-VM-95,POINT (-9.161149978637695 38.72256851196289)
2448_767,7210_20250601_112_0_8,112_0,1,38.733551025390625,-9.141229629516602,39,IN_TRANSIT_TO,2025-07-09 15:14:09,11105,2448,44-BC-34,POINT (-9.141229629516602 38.733551025390625)
2317_742,5764_20250601_114_0_9,114_0,0,38.718971252441406,-9.17123031616211,33,IN_TRANSIT_TO,2025-07-09 15:14:05,9303,2317,61-86-ZB,POINT (-9.17123031616211 38.718971252441406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4726_20250601_204_4_10,204_4,0,38.69717025756836,-9.200750350952148,2,IN_TRANSIT_TO,2025-07-09 15:14:22,4109,4602,96-GL-80,POINT (-9.200750350952148 38.69717025756836)
2292_731,5017_20250601_190_0_12,190_0,1,38.787479400634766,-9.111720085144043,3,IN_TRANSIT_TO,2025-07-09 15:14:07,50578,2292,83-16-ZM,POINT (-9.111720085144043 38.787479400634766)
612_15E,11235_20250601_76_0_13,76_0,0,38.69752883911133,-9.19357967376709,14,IN_TRANSIT_TO,2025-07-09 15:14:15,9508,612,,POINT (-9.19357967376709 38.69752883911133)
2321_742,5661_20250601_114_0_11,114_0,0,38.725929260253906,-9.112520217895508,7,IN_TRANSIT_TO,2025-07-09 15:14:11,8302,2321,04-47-ZF,POINT (-9.112520217895508 38.725929260253906)
2494_735,5266_20250601_172_0_12,172_0,1,38.736881256103516,-9.133979797363281,14,IN_TRANSIT_TO,2025-07-09 15:14:04,402,2494,88-BL-68,POINT (-9.133979797363281 38.736881256103516)
6033_732,5035_20250601_107_0_7,107_0,1,38.708221435546875,-9.136799812316895,29,IN_TRANSIT_TO,2025-07-09 15:14:18,3824,6033,BF-92-AZ,POINT (-9.136799812316895 38.708221435546875)
4617_750,6403_20250601_106_0_11,106_0,0,38.75794982910156,-9.142080307006836,12,IN_TRANSIT_TO,2025-07-09 15:14:25,11306,4617,22-GP-51,POINT (-9.142080307006836 38.75794982910156)
4620_728,4656_20250601_204_0_7,204_0,1,38.70964813232422,-9.210749626159668,49,IN_TRANSIT_TO,2025-07-09 15:14:10,13102,4620,22-GP-54,POINT (-9.210749626159668 38.70964813232422)
2955_40B,17567_20250601_212_0_16,212_0,1,38.7872200012207,-9.144619941711426,19,IN_TRANSIT_TO,2025-07-09 15:14:04,6008,2955,27-GU-70,POINT (-9.144619941711426 38.7872200012207)
2624_759,6971_20250601_144_0_11,144_0,0,38.77098083496094,-9.109519958496094,41,IN_TRANSIT_TO,2025-07-09 15:14:22,7802,2624,72-VP-82,POINT (-9.109519958496094 38.77098083496094)
4642_750,6375_20250601_106_0_11,106_0,0,38.727928161621094,-9.212349891662598,34,IN_TRANSIT_TO,2025-07-09 15:14:00,18111,4642,90-JI-99,POINT (-9.212349891662598 38.727928161621094)
4614_750,6332_20250601_106_0_11,106_0,1,38.719329833984375,-9.216529846191406,5,IN_TRANSIT_TO,2025-07-09 15:12:04,18402,4614,96-GL-90,POINT (-9.216529846191406 38.719329833984375)
2953_55B,21533_20250601_240_0_20,240_0,0,38.76982879638672,-9.193770408630371,7,IN_TRANSIT_TO,2025-07-09 15:14:08,14110,2953,62-GQ-55,POINT (-9.193770408630371 38.76982879638672)
2950_29B,17533_20250601_209_0_14,209_0,0,38.7690315246582,-9.117650032043457,25,IN_TRANSIT_TO,2025-07-09 15:13:31,7704,2950,62-GQ-51,POINT (-9.117650032043457 38.7690315246582)
4626_783,7850_20250601_203_0_12,203_0,1,38.7830810546875,-9.124679565429688,4,IN_TRANSIT_TO,2025-07-09 15:14:11,16304,4626,90-JI-93,POINT (-9.124679565429688 38.7830810546875)
4646_750,6391_20250601_106_0_8,106_0,0,38.75971984863281,-9.155750274658203,16,IN_TRANSIT_TO,2025-07-09 15:13:51,5810,4646,11-JM-79,POINT (-9.155750274658203 38.75971984863281)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_783,7823_20250601_203_0_11,203_0,0,38.76456832885742,-9.129249572753906,18,IN_TRANSIT_TO,2025-07-09 15:14:23,7513,4627,11-JM-76,POINT (-9.129249572753906 38.76456832885742)
2692_713,3597_20250601_122_0_10,122_0,1,38.71931838989258,-9.155929565429688,22,IN_TRANSIT_TO,2025-07-09 15:13:30,6801,2692,90-XF-62,POINT (-9.155929565429688 38.71931838989258)
2690_714,3631_20250601_102_0_13,102_0,0,38.70515060424805,-9.161250114440918,7,IN_TRANSIT_TO,2025-07-09 15:14:10,3908,2690,99-XE-57,POINT (-9.161250114440918 38.70515060424805)
2693_727,4549_20250601_103_0_9,103_0,0,38.72003173828125,-9.155130386352539,16,IN_TRANSIT_TO,2025-07-09 15:13:16,6810,2693,90-XF-46,POINT (-9.155130386352539 38.72003173828125)
2669_727,4522_20250601_103_0_2,103_0,1,38.69738006591797,-9.20365047454834,12,IN_TRANSIT_TO,2025-07-09 15:14:18,9603,2669,87-XB-34,POINT (-9.20365047454834 38.69738006591797)
6048_760,7093_20250601_171_0_9,171_0,0,38.70634841918945,-9.145150184631348,12,IN_TRANSIT_TO,2025-07-09 15:14:23,50339,6048,BH-46-IR,POINT (-9.145150184631348 38.70634841918945)
4836_736,5342_20250601_199_0_12,199_0,1,38.76417922973633,-9.15697956085205,13,IN_TRANSIT_TO,2025-07-09 15:14:09,5814,4836,34-VR-23,POINT (-9.15697956085205 38.76417922973633)
2683_713,3602_20250601_122_0_12,122_0,1,38.70452880859375,-9.16670036315918,10,IN_TRANSIT_TO,2025-07-09 15:14:19,10209,2683,99-XE-55,POINT (-9.16670036315918 38.70452880859375)
2682_764,7161_20250601_168_0_12,168_0,1,38.75992965698242,-9.182519912719727,23,IN_TRANSIT_TO,2025-07-09 15:14:03,12803,2682,93-XA-42,POINT (-9.182519912719727 38.75992965698242)
6046_760,7021_20250601_171_0_10,171_0,1,38.706329345703125,-9.147279739379883,29,IN_TRANSIT_TO,2025-07-09 15:14:14,7101,6046,BH-73-IR,POINT (-9.147279739379883 38.706329345703125)
4618_750,6306_20250601_106_0_11,106_0,1,38.76247024536133,-9.130080223083496,30,IN_TRANSIT_TO,2025-07-09 15:14:17,7501,4618,22-GP-52,POINT (-9.130080223083496 38.76247024536133)
2947_26B,17509_20250601_208_0_16,208_0,1,38.7930793762207,-9.097949981689453,24,IN_TRANSIT_TO,2025-07-09 15:14:08,50302,2947,51-GL-84,POINT (-9.097949981689453 38.7930793762207)
2946_29B,17523_20250601_209_0_16,209_0,0,38.75817108154297,-9.105879783630371,4,IN_TRANSIT_TO,2025-07-09 15:14:09,8440,2946,75-GO-15,POINT (-9.105879783630371 38.75817108154297)
4643_750,6310_20250601_106_0_11,106_0,1,38.75468063354492,-9.152999877929688,25,IN_TRANSIT_TO,2025-07-09 15:14:05,5804,4643,98-JO-45,POINT (-9.152999877929688 38.75468063354492)
2676_711,3469_20250601_101_0_2,101_0,1,38.75270080566406,-9.208829879760742,7,IN_TRANSIT_TO,2025-07-09 15:14:09,11001,2676,87-XB-40,POINT (-9.208829879760742 38.75270080566406)
2677_714,3656_20250601_102_0_12,102_0,1,38.70669937133789,-9.155900001525879,35,IN_TRANSIT_TO,2025-07-09 15:14:21,3913,2677,87-XB-41,POINT (-9.155900001525879 38.70669937133789)
2680_746,5994_20250601_108_0_13,108_0,0,38.72801971435547,-9.148619651794434,1,IN_TRANSIT_TO,2025-07-09 15:14:06,1203,2680,93-XA-36,POINT (-9.148619651794434 38.72801971435547)
2681_738,5551_20250601_117_0_11,117_0,0,38.742469787597656,-9.147000312805176,15,IN_TRANSIT_TO,2025-07-09 15:14:02,2020,2681,93-XA-41,POINT (-9.147000312805176 38.742469787597656)
