id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20260101_171_0_10,171_0,1,38.704750061035156,-9.198749542236328,16,IN_TRANSIT_TO,2026-01-29 15:56:58,13303,6032,BF-93-BC,POINT (-9.198749542236328 38.704750061035156)
4645_728,4581_20260101_204_0_10,204_0,0,38.75802993774414,-9.096400260925293,39,IN_TRANSIT_TO,2026-01-29 15:57:05,50315,4645,98-JO-46,POINT (-9.096400260925293 38.75802993774414)
2793_713,3614_20260101_122_0_9,122_0,0,38.70724868774414,-9.173529624938965,30,IN_TRANSIT_TO,2026-01-29 15:57:10,9415,2793,AJ-58-LI,POINT (-9.173529624938965 38.70724868774414)
611_15E,11280_20260101_76_0_14,76_0,1,38.6986198425293,-9.187399864196777,10,IN_TRANSIT_TO,2026-01-29 15:56:45,9507,611,,POINT (-9.187399864196777 38.6986198425293)
2254_731,4974_20260101_190_0_8,190_0,1,38.767818450927734,-9.119330406188965,16,IN_TRANSIT_TO,2026-01-29 15:56:53,7704,2254,80-51-ZE,POINT (-9.119330406188965 38.767818450927734)
2315_754,6622_20260101_201_0_11,201_0,0,38.74734878540039,-9.188529968261719,16,IN_TRANSIT_TO,2026-01-29 15:56:07,10824,2315,61-88-ZB,POINT (-9.188529968261719 38.74734878540039)
2440_778,18640_20260101_179_0_20,179_0,1,38.76057052612305,-9.167280197143555,21,IN_TRANSIT_TO,2026-01-29 15:56:54,50006,2440,29-AX-08,POINT (-9.167280197143555 38.76057052612305)
2992_774,7437_20260101_192_0_19,192_0,0,38.726680755615234,-9.144880294799805,12,IN_TRANSIT_TO,2026-01-29 15:56:43,6609,2992,29-VM-95,POINT (-9.144880294799805 38.726680755615234)
558_12E,11025_20260101_77_0_15,77_0,1,38.708518981933594,-9.139730453491211,5,IN_TRANSIT_TO,2026-01-29 15:56:52,10521,558,,POINT (-9.139730453491211 38.708518981933594)
2766_756,6713_20260101_175_0_16,175_0,0,38.741249084472656,-9.147500038146973,10,IN_TRANSIT_TO,2026-01-29 15:56:42,1904,2766,AH-40-ND,POINT (-9.147500038146973 38.741249084472656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6401_20260101_106_0_10,106_0,0,38.76313018798828,-9.128520011901855,9,IN_TRANSIT_TO,2026-01-29 15:57:08,7506,4602,96-GL-80,POINT (-9.128520011901855 38.76313018798828)
2328_746,5993_20260101_108_0_12,108_0,1,38.72611999511719,-9.149930000305176,24,IN_TRANSIT_TO,2026-01-29 15:57:08,1206,2328,62-96-ZG,POINT (-9.149930000305176 38.72611999511719)
2256_758,6848_20260101_150_0_12,150_0,1,38.75067901611328,-9.198430061340332,5,IN_TRANSIT_TO,2026-01-29 15:56:40,10905,2256,80-53-ZE,POINT (-9.198430061340332 38.75067901611328)
2830_728,4722_20260101_204_4_10,204_4,1,38.70793151855469,-9.138779640197754,6,IN_TRANSIT_TO,2026-01-29 15:57:02,5504,2830,BF-57-FZ,POINT (-9.138779640197754 38.70793151855469)
6033_760,7066_20260101_171_0_9,171_0,1,38.71345138549805,-9.20995044708252,4,IN_TRANSIT_TO,2026-01-29 15:57:06,50169,6033,BF-92-AZ,POINT (-9.20995044708252 38.71345138549805)
4617_750,6290_20260101_106_0_10,106_0,1,38.74005126953125,-9.202249526977539,9,IN_TRANSIT_TO,2026-01-29 15:55:29,8807,4617,22-GP-51,POINT (-9.202249526977539 38.74005126953125)
4620_750,6335_20260101_106_0_9,106_0,0,38.70933151245117,-9.224920272827148,35,IN_TRANSIT_TO,2026-01-29 15:57:04,14311,4620,22-GP-54,POINT (-9.224920272827148 38.70933151245117)
2955_40B,19262_20260101_212_0_15,212_0,0,38.77745056152344,-9.14680004119873,16,IN_TRANSIT_TO,2026-01-29 15:57:00,11509,2955,27-GU-70,POINT (-9.14680004119873 38.77745056152344)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_798,8190_20260101_194_0_21,194_0,0,38.7746696472168,-9.14745044708252,10,IN_TRANSIT_TO,2026-01-29 15:56:44,11507,2954,62-GQ-56,POINT (-9.14745044708252 38.7746696472168)
4816_751,6459_20260101_109_0_10,109_0,1,38.697418212890625,-9.204019546508789,17,IN_TRANSIT_TO,2026-01-29 15:57:11,9607,4816,34-VR-17,POINT (-9.204019546508789 38.697418212890625)
4614_750,6421_20260101_106_0_10,106_0,1,38.7588005065918,-9.113369941711426,33,IN_TRANSIT_TO,2026-01-29 15:56:46,8409,4614,96-GL-90,POINT (-9.113369941711426 38.7588005065918)
4616_750,6262_20260101_106_0_10,106_0,1,38.75802993774414,-9.16051959991455,24,IN_TRANSIT_TO,2026-01-29 15:56:58,5801,4616,22-GP-50,POINT (-9.16051959991455 38.75802993774414)
4611_728,4589_20260101_204_0_10,204_0,0,38.73495101928711,-9.103819847106934,30,IN_TRANSIT_TO,2026-01-29 15:57:07,8313,4611,96-GL-88,POINT (-9.103819847106934 38.73495101928711)
2950_32B,17548_20260101_211_0_15,211_0,0,38.748268127441406,-9.118680000305176,15,IN_TRANSIT_TO,2026-01-29 15:56:57,3605,2950,62-GQ-51,POINT (-9.118680000305176 38.748268127441406)
2945_26B,17520_20260101_208_0_15,208_0,0,38.7711296081543,-9.10867977142334,10,IN_TRANSIT_TO,2026-01-29 15:57:06,7908,2945,75-GO-14,POINT (-9.10867977142334 38.7711296081543)
4646_750,6372_20260101_106_0_9,106_0,0,38.70655059814453,-9.226300239562988,36,IN_TRANSIT_TO,2026-01-29 15:57:01,18401,4646,11-JM-79,POINT (-9.226300239562988 38.70655059814453)
4630_783,7835_20260101_203_0_12,203_0,1,38.782798767089844,-9.124380111694336,4,IN_TRANSIT_TO,2026-01-29 15:57:06,16304,4630,02-JN-85,POINT (-9.124380111694336 38.782798767089844)
2973_730,4949_20260101_198_0_14,198_0,0,38.73268127441406,-9.121319770812988,0,IN_TRANSIT_TO,2026-01-29 15:57:01,,2973,30-VM-13,POINT (-9.121319770812988 38.73268127441406)
4818_728,4698_20260101_204_0_7,204_0,1,38.744529724121094,-9.101099967956543,19,IN_TRANSIT_TO,2026-01-29 15:56:48,12504,4818,42-VT-57,POINT (-9.101099967956543 38.744529724121094)
2688_709,3401_20260101_148_0_24,148_0,0,38.71546936035156,-9.16431999206543,11,IN_TRANSIT_TO,2026-01-29 15:56:53,8002,2688,93-XA-35,POINT (-9.16431999206543 38.71546936035156)
2699_746,5977_20260101_108_0_17,108_0,0,38.74570083618164,-9.181830406188965,14,IN_TRANSIT_TO,2026-01-29 15:56:40,10702,2699,92-XQ-25,POINT (-9.181830406188965 38.74570083618164)
2691_711,3475_20260101_101_0_12,101_0,1,38.7158317565918,-9.179699897766113,24,IN_TRANSIT_TO,2026-01-29 15:56:54,11804,2691,90-XF-45,POINT (-9.179699897766113 38.7158317565918)
2690_723,4177_20260101_121_0_2,121_0,1,38.71451950073242,-9.204500198364258,13,IN_TRANSIT_TO,2026-01-29 15:57:11,10406,2690,99-XE-57,POINT (-9.204500198364258 38.71451950073242)
2693_776,7476_20260101_193_0_41,193_0,1,38.69792175292969,-9.22677993774414,8,IN_TRANSIT_TO,2026-01-29 15:57:04,14907,2693,90-XF-46,POINT (-9.22677993774414 38.69792175292969)
2669_714,3671_20260101_102_0_12,102_0,1,38.71601867675781,-9.214750289916992,11,IN_TRANSIT_TO,2026-01-29 15:57:05,10401,2669,87-XB-34,POINT (-9.214750289916992 38.71601867675781)
6048_767,7228_20260101_112_0_8,112_0,1,38.75654983520508,-9.203200340270996,9,IN_TRANSIT_TO,2026-01-29 15:56:57,13712,6048,BH-46-IR,POINT (-9.203200340270996 38.75654983520508)
2684_713,3592_20260101_122_0_12,122_0,1,38.71997833251953,-9.15552043914795,22,IN_TRANSIT_TO,2026-01-29 15:57:03,6801,2684,99-XE-59,POINT (-9.15552043914795 38.71997833251953)
2683_709,3384_20260101_148_0_23,148_0,1,38.717899322509766,-9.157170295715332,6,IN_TRANSIT_TO,2026-01-29 15:56:54,6803,2683,99-XE-55,POINT (-9.157170295715332 38.717899322509766)
6047_760,7044_20260101_171_0_6,171_0,1,38.70661926269531,-9.141719818115234,30,IN_TRANSIT_TO,2026-01-29 15:56:58,3803,6047,BH-20-IP,POINT (-9.141719818115234 38.70661926269531)
