id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5077_20250601_107_0_10,107_0,1,38.703651428222656,-9.171649932861328,23,IN_TRANSIT_TO,2025-07-09 19:31:27,4001,6032,BF-93-BC,POINT (-9.171649932861328 38.703651428222656)
4645_728,4696_20250601_204_0_10,204_0,0,38.70534896850586,-9.157730102539062,16,IN_TRANSIT_TO,2025-07-09 19:31:28,3905,4645,98-JO-46,POINT (-9.157730102539062 38.70534896850586)
2793_738,5525_20250601_117_0_15,117_0,0,38.70362854003906,-9.171170234680176,31,IN_TRANSIT_TO,2025-07-09 19:31:29,10204,2793,AJ-58-LI,POINT (-9.171170234680176 38.70362854003906)
2302_793,7996_20250601_145_0_23,145_0,1,38.748069763183594,-9.10807991027832,15,IN_TRANSIT_TO,2025-07-09 19:31:16,2217,2302,83-08-ZM,POINT (-9.10807991027832 38.748069763183594)
2253_706,3233_20250601_147_0_13,147_0,0,38.71961975097656,-9.155750274658203,11,IN_TRANSIT_TO,2025-07-09 19:31:12,6817,2253,80-52-ZE,POINT (-9.155750274658203 38.71961975097656)
4606_750,6263_20250601_106_0_12,106_0,1,38.757450103759766,-9.155170440673828,25,IN_TRANSIT_TO,2025-07-09 19:31:20,5804,4606,96-GL-83,POINT (-9.155170440673828 38.757450103759766)
6022_732,5056_20250601_107_0_10,107_0,1,38.75006866455078,-9.158269882202148,46,IN_TRANSIT_TO,2025-07-09 19:31:19,13503,6022,BF-48-BB,POINT (-9.158269882202148 38.75006866455078)
2992_774,7449_20250601_192_0_32,192_0,1,38.72624969482422,-9.14087963104248,0,IN_TRANSIT_TO,2025-07-09 19:15:17,,2992,29-VM-95,POINT (-9.14087963104248 38.72624969482422)
2448_767,7210_20250601_112_0_12,112_0,1,38.756629943847656,-9.202130317687988,9,IN_TRANSIT_TO,2025-07-09 19:31:28,13712,2448,44-BC-34,POINT (-9.202130317687988 38.756629943847656)
2317_742,5764_20250601_114_0_12,114_0,1,38.72853088378906,-9.109370231628418,53,IN_TRANSIT_TO,2025-07-09 19:31:02,8303,2317,61-86-ZB,POINT (-9.109370231628418 38.72853088378906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4726_20250601_204_4_17,204_4,1,38.706298828125,-9.145319938659668,8,IN_TRANSIT_TO,2025-07-09 19:31:22,3802,4602,96-GL-80,POINT (-9.145319938659668 38.706298828125)
2292_731,5017_20250601_190_0_15,190_0,0,38.7883186340332,-9.111129760742188,36,IN_TRANSIT_TO,2025-07-09 19:29:48,12611,2292,83-16-ZM,POINT (-9.111129760742188 38.7883186340332)
612_15E,11235_20250601_76_0_19,76_0,0,38.70349884033203,-9.169670104980469,8,IN_TRANSIT_TO,2025-07-09 19:31:17,10202,612,,POINT (-9.169670104980469 38.70349884033203)
2321_742,5661_20250601_114_0_14,114_0,1,38.72768020629883,-9.16172981262207,30,IN_TRANSIT_TO,2025-07-09 19:31:28,6104,2321,04-47-ZF,POINT (-9.16172981262207 38.72768020629883)
2494_735,5266_20250601_172_0_16,172_0,1,38.718570709228516,-9.117179870605469,28,IN_TRANSIT_TO,2025-07-09 19:31:28,2131,2494,88-BL-68,POINT (-9.117179870605469 38.718570709228516)
2346_726,4346_20250601_116_0_15,116_0,0,38.76026916503906,-9.182820320129395,24,IN_TRANSIT_TO,2025-07-09 19:31:37,12804,2346,62-93-ZG,POINT (-9.182820320129395 38.76026916503906)
6033_732,5035_20250601_107_0_10,107_0,0,38.733421325683594,-9.145119667053223,8,IN_TRANSIT_TO,2025-07-09 19:31:12,1803,6033,BF-92-AZ,POINT (-9.145119667053223 38.733421325683594)
2624_759,6971_20250601_144_0_15,144_0,0,38.74079895019531,-9.111929893493652,20,IN_TRANSIT_TO,2025-07-09 19:31:30,3711,2624,72-VP-82,POINT (-9.111929893493652 38.74079895019531)
4642_750,6375_20250601_106_0_15,106_0,0,38.76219940185547,-9.130550384521484,10,IN_TRANSIT_TO,2025-07-09 19:30:30,7515,4642,90-JI-99,POINT (-9.130550384521484 38.76219940185547)
4816_750,6349_20250601_106_0_14,106_0,0,38.703121185302734,-9.227350234985352,39,IN_TRANSIT_TO,2025-07-09 19:31:29,4225,4816,34-VR-17,POINT (-9.227350234985352 38.703121185302734)
4614_750,6332_20250601_106_0_14,106_0,0,38.74932098388672,-9.197580337524414,25,IN_TRANSIT_TO,2025-07-09 19:31:10,10908,4614,96-GL-90,POINT (-9.197580337524414 38.74932098388672)
