id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2788_727,4441_20260101_103_0_10,103_0,1,38.70000076293945,-9.199999809265137,12,IN_TRANSIT_TO,2026-04-21 16:39:44,9603,2788,AI-51-TL,POINT (-9.199999809265137 38.70000076293945)
2772_727,4528_20260101_103_0_9,103_0,1,38.75,-9.149999618530273,44,IN_TRANSIT_TO,2026-04-21 16:40:17,2053,2772,AH-24-ND,POINT (-9.149999618530273 38.75)
2704_727,4536_20260101_103_0_9,103_0,1,38.72999954223633,-9.149999618530273,37,IN_TRANSIT_TO,2026-04-21 16:40:16,1205,2704,92-XQ-18,POINT (-9.149999618530273 38.72999954223633)
2666_727,4552_20260101_103_0_10,103_0,1,38.709999084472656,-9.170000076293945,19,IN_TRANSIT_TO,2026-04-21 16:40:15,12105,2666,87-XB-39,POINT (-9.170000076293945 38.709999084472656)
2679_727,4553_20260101_103_0_10,103_0,1,38.70000076293945,-9.170000076293945,13,IN_TRANSIT_TO,2026-04-21 16:40:16,4109,2679,93-XA-34,POINT (-9.170000076293945 38.70000076293945)
2316_727,4558_20260101_103_0_2,103_0,1,38.70000076293945,-9.180000305175781,17,IN_TRANSIT_TO,2026-04-21 16:39:57,9503,2316,61-87-ZB,POINT (-9.180000305175781 38.70000076293945)
2790_727,4544_20260101_103_0_7,103_0,1,38.720001220703125,-9.149999618530273,34,IN_TRANSIT_TO,2026-04-21 16:40:10,6805,2790,AI-54-TL,POINT (-9.149999618530273 38.720001220703125)
2689_727,4537_20260101_103_0_9,103_0,1,38.720001220703125,-9.15999984741211,34,IN_TRANSIT_TO,2026-04-21 16:40:03,6805,2689,93-XA-45,POINT (-9.15999984741211 38.720001220703125)
2690_727,4518_20260101_103_0_2,103_0,1,38.75,-9.149999618530273,44,IN_TRANSIT_TO,2026-04-21 16:40:04,2053,2690,99-XE-57,POINT (-9.149999618530273 38.75)
2203_735,5206_20260101_172_1_13,172_1,0,38.72999954223633,-9.130000114440918,15,IN_TRANSIT_TO,2026-04-21 16:40:05,7009,2203,72-19-XN,POINT (-9.130000114440918 38.72999954223633)
2748_735,5191_20260101_172_1_11,172_1,0,38.72999954223633,-9.130000114440918,16,IN_TRANSIT_TO,2026-04-21 16:39:58,7003,2748,AG-96-TG,POINT (-9.130000114440918 38.72999954223633)
2980_797,8161_20260101_163_0_37,163_0,1,38.72999954223633,-9.130000114440918,7,IN_TRANSIT_TO,2026-04-21 16:39:55,7003,2980,29-VM-90,POINT (-9.130000114440918 38.72999954223633)
2979_797,8172_20260101_163_0_32,163_0,1,38.72999954223633,-9.130000114440918,6,IN_TRANSIT_TO,2026-04-21 16:40:08,7007,2979,30-VM-17,POINT (-9.130000114440918 38.72999954223633)
1779_717,3800_20260101_170_0_14,170_0,1,38.779998779296875,-9.149999618530273,15,IN_TRANSIT_TO,2026-04-21 16:39:46,50344,1779,63-HX-20,POINT (-9.149999618530273 38.779998779296875)
1770_717,3781_20260101_170_0_11,170_0,1,38.77000045776367,-9.149999618530273,18,IN_TRANSIT_TO,2026-04-21 16:39:51,11510,1770,63-HX-17,POINT (-9.149999618530273 38.77000045776367)
1707_717,3881_20260101_170_0_2,170_0,1,38.75,-9.130000114440918,33,IN_TRANSIT_TO,2026-04-21 16:39:50,11204,1707,69-AL-70,POINT (-9.130000114440918 38.75)
1748_717,3759_20260101_170_0_13,170_0,1,38.75,-9.149999618530273,26,IN_TRANSIT_TO,2026-04-21 16:40:08,5806,1748,92-HR-05,POINT (-9.149999618530273 38.75)
566_12E,11035_20260101_77_0_15,77_0,1,38.709999084472656,-9.130000114440918,12,IN_TRANSIT_TO,2026-04-21 16:40:09,13813,566,,POINT (-9.130000114440918 38.709999084472656)
582_12E,11025_20260101_77_0_15,77_0,1,38.720001220703125,-9.140000343322754,23,IN_TRANSIT_TO,2026-04-21 16:39:49,804,582,,POINT (-9.140000343322754 38.720001220703125)
579_28E,14908_20260101_75_0_13,75_0,1,38.709999084472656,-9.140000343322754,14,IN_TRANSIT_TO,2026-04-21 16:39:55,10515,579,,POINT (-9.140000343322754 38.709999084472656)
568_28E,15012_20260101_75_0_19,75_0,1,38.720001220703125,-9.130000114440918,29,IN_TRANSIT_TO,2026-04-21 16:40:02,9128,568,,POINT (-9.130000114440918 38.720001220703125)
565_28E,14986_20260101_75_0_17,75_0,1,38.720001220703125,-9.140000343322754,34,IN_TRANSIT_TO,2026-04-21 16:39:51,704,565,,POINT (-9.140000343322754 38.720001220703125)
544_28E,55945_20260101_75_0_2,75_0,1,38.720001220703125,-9.140000343322754,34,IN_TRANSIT_TO,2026-04-21 16:40:11,704,544,,POINT (-9.140000343322754 38.720001220703125)
564_28E,14998_20260101_75_0_15,75_0,1,38.720001220703125,-9.130000114440918,29,IN_TRANSIT_TO,2026-04-21 16:39:29,9128,564,,POINT (-9.130000114440918 38.720001220703125)
2737_708,3365_20260101_100_0_13,100_0,1,38.75,-9.130000114440918,31,IN_TRANSIT_TO,2026-04-21 16:40:13,7413,2737,AG-45-EI,POINT (-9.130000114440918 38.75)
2744_708,3370_20260101_100_0_8,100_0,1,38.7599983215332,-9.109999656677246,23,IN_TRANSIT_TO,2026-04-21 16:40:16,8433,2744,AG-13-TH,POINT (-9.109999656677246 38.7599983215332)
275_734,5166_20260101_205_4_41,205_4,1,38.720001220703125,-9.130000114440918,1,IN_TRANSIT_TO,2026-04-21 16:40:15,9118,275,AH-16-TB,POINT (-9.130000114440918 38.720001220703125)
4623_736,5431_20260101_199_0_10,199_0,1,38.75,-9.149999618530273,15,IN_TRANSIT_TO,2026-04-21 16:39:57,5806,4623,27-JO-12,POINT (-9.149999618530273 38.75)
4640_736,5424_20260101_199_0_10,199_0,1,38.72999954223633,-9.149999618530273,22,IN_TRANSIT_TO,2026-04-21 16:40:16,1814,4640,02-JN-87,POINT (-9.149999618530273 38.72999954223633)
4646_736,5422_20260101_199_0_12,199_0,1,38.720001220703125,-9.149999618530273,26,IN_TRANSIT_TO,2026-04-21 16:38:53,1206,4646,11-JM-79,POINT (-9.149999618530273 38.720001220703125)
4835_736,18816_20260101_199_0_12,199_0,1,38.77000045776367,-9.15999984741211,10,IN_TRANSIT_TO,2026-04-21 16:40:10,5906,4835,53-VR-06,POINT (-9.15999984741211 38.77000045776367)
4833_736,18817_20260101_199_0_14,199_0,1,38.790000915527344,-9.170000076293945,4,IN_TRANSIT_TO,2026-04-21 16:40:16,15107,4833,20-VQ-65,POINT (-9.170000076293945 38.790000915527344)
4838_736,5299_20260101_199_0_12,199_0,1,38.779998779296875,-9.1899995803833,1,IN_TRANSIT_TO,2026-04-21 16:25:12,15101,4838,34-VR-22,POINT (-9.1899995803833 38.779998779296875)
5202_709,3412_20260101_148_0_23,148_0,1,38.709999084472656,-9.15999984741211,4,IN_TRANSIT_TO,2026-04-21 16:39:48,8105,5202,CA-78-BZ,POINT (-9.15999984741211 38.709999084472656)
5219_709,3411_20260101_148_0_4,148_0,1,38.709999084472656,-9.140000343322754,11,IN_TRANSIT_TO,2026-04-21 16:39:39,902,5219,CA-79-BZ,POINT (-9.140000343322754 38.709999084472656)
2987_737,5502_20260101_173_0_36,173_0,1,38.709999084472656,-9.130000114440918,3,IN_TRANSIT_TO,2026-04-21 16:39:39,13816,2987,29-VM-99,POINT (-9.130000114440918 38.709999084472656)
