id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51297_20251202_171_0_5,171_0,1,38.72201919555664,-9.13914966583252,38,IN_TRANSIT_TO,2025-12-26 10:53:15,9213,6032,BF-93-BC,POINT (-9.13914966583252 38.72201919555664)
4645_750,6324_20251202_106_0_5,106_0,0,38.754051208496094,-9.185970306396484,20,IN_TRANSIT_TO,2025-12-26 10:53:11,10810,4645,98-JO-46,POINT (-9.185970306396484 38.754051208496094)
4648_728,4571_20251202_204_0_5,204_0,1,38.72489929199219,-9.111729621887207,25,IN_TRANSIT_TO,2025-12-26 10:53:27,8310,4648,98-JO-47,POINT (-9.111729621887207 38.72489929199219)
2302_735,5255_20251202_172_0_7,172_0,0,38.73270034790039,-9.130419731140137,18,IN_TRANSIT_TO,2025-12-26 10:53:30,501,2302,83-08-ZM,POINT (-9.130419731140137 38.73270034790039)
4607_750,6303_20251202_106_0_6,106_0,0,38.727779388427734,-9.210350036621094,32,IN_TRANSIT_TO,2025-12-26 10:53:16,14008,4607,96-GL-84,POINT (-9.210350036621094 38.727779388427734)
4606_750,6292_20251202_106_0_6,106_0,0,38.698951721191406,-9.227450370788574,39,IN_TRANSIT_TO,2025-12-26 10:53:29,4213,4606,96-GL-83,POINT (-9.227450370788574 38.698951721191406)
2254_729,4767_20251202_104_0_6,104_0,0,38.76953125,-9.189729690551758,0,IN_TRANSIT_TO,2025-12-26 10:53:25,,2254,80-51-ZE,POINT (-9.189729690551758 38.76953125)
2440_778,7532_20251202_179_0_10,179_0,1,38.75754928588867,-9.193719863891602,2,IN_TRANSIT_TO,2025-12-26 10:53:21,50242,2440,29-AX-08,POINT (-9.193719863891602 38.75754928588867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4993_20251202_190_0_6,190_0,1,38.76300048828125,-9.11907958984375,18,IN_TRANSIT_TO,2025-12-26 10:53:01,8404,2292,83-16-ZM,POINT (-9.11907958984375 38.76300048828125)
2328_754,6598_20251202_201_0_6,201_0,1,38.74692153930664,-9.189620018005371,21,IN_TRANSIT_TO,2025-12-26 10:53:02,10815,2328,62-96-ZG,POINT (-9.189620018005371 38.74692153930664)
612_15E,11241_20251202_76_0_5,76_0,0,38.70471954345703,-9.176899909973145,9,IN_TRANSIT_TO,2025-12-26 10:53:12,4004,612,,POINT (-9.176899909973145 38.70471954345703)
