id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1759_717,3850_20260606_170_0_2,170_0,1,38.7661018371582,-9.157500267028809,23,IN_TRANSIT_TO,2026-08-05 04:18:16,5902,1759,34-HU-25,POINT (-9.157500267028809 38.7661018371582)
1703_717,3760_20260606_170_0_2,170_0,1,38.782630920410156,-9.142029762268066,11,IN_TRANSIT_TO,2026-08-05 04:17:53,6011,1703,35-AL-13,POINT (-9.142029762268066 38.782630920410156)
545_28E,14949_20260606_75_0_15,75_0,1,38.700870513916016,-9.18062973022461,35,IN_TRANSIT_TO,2026-08-05 04:18:09,804,545,,POINT (-9.18062973022461 38.700870513916016)
4642_736,5401_20260606_199_0_2,199_0,1,38.78582000732422,-9.169899940490723,6,IN_TRANSIT_TO,2026-08-05 04:01:15,7204,4642,90-JI-99,POINT (-9.169899940490723 38.78582000732422)
4621_736,5418_20260606_199_0_2,199_0,1,38.758731842041016,-9.15608024597168,14,IN_TRANSIT_TO,2026-08-05 04:17:54,5808,4621,90-JI-90,POINT (-9.15608024597168 38.758731842041016)
4637_736,5421_20260606_199_0_2,199_0,1,38.78824996948242,-9.173330307006836,4,IN_TRANSIT_TO,2026-08-05 04:18:12,15107,4637,98-JO-44,POINT (-9.173330307006836 38.78824996948242)
2601_759,6959_20260606_144_0_2,144_0,1,38.7681999206543,-9.119099617004395,14,IN_TRANSIT_TO,2026-08-05 04:18:08,7704,2601,04-VA-70,POINT (-9.119099617004395 38.7681999206543)
4814_748,6146_20260606_169_0_2,169_0,1,38.725528717041016,-9.189820289611816,6,IN_TRANSIT_TO,2026-08-05 04:18:01,14311,4814,68-VQ-52,POINT (-9.189820289611816 38.725528717041016)
2459_726,4389_20260606_116_4_2,116_4,1,38.740779876708984,-9.167980194091797,19,IN_TRANSIT_TO,2026-08-05 04:17:47,1610,2459,74-BC-74,POINT (-9.167980194091797 38.740779876708984)
1729_701,2936_20260606_123_3_2,123_3,0,38.75040054321289,-9.149999618530273,4,IN_TRANSIT_TO,2026-08-05 04:18:04,2008,1729,25-AS-41,POINT (-9.149999618530273 38.75040054321289)
1715_798,8192_20260606_194_3_2,194_3,1,38.780548095703125,-9.150429725646973,11,IN_TRANSIT_TO,2026-08-05 04:17:56,50344,1715,69-AL-78,POINT (-9.150429725646973 38.780548095703125)
2976_702,3063_20260606_146_3_4,146_3,1,38.732521057128906,-9.169230461120605,3,IN_TRANSIT_TO,2026-08-05 04:18:16,2708,2976,30-VM-00,POINT (-9.169230461120605 38.732521057128906)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1766_206,12933_20260606_136_0_6,136_0,1,38.73406982421875,-9.133270263671875,34,IN_TRANSIT_TO,2026-08-05 04:18:07,410,1766,63-HX-33,POINT (-9.133270263671875 38.73406982421875)
