id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_2,76_0,1,38.703468322753906,-9.167670249938965,15,IN_TRANSIT_TO,2025-09-13 04:41:36,4001,612,,POINT (-9.167670249938965 38.703468322753906)
1745_203,12785_20250901_62_0_7,62_0,1,38.73643112182617,-9.140399932861328,14,IN_TRANSIT_TO,2025-09-13 04:41:41,11106,1745,92-HR-02,POINT (-9.140399932861328 38.73643112182617)
2683_714,3654_20250901_102_0_2,102_0,1,38.706199645996094,-9.17650032043457,28,IN_TRANSIT_TO,2025-09-13 04:41:44,12105,2683,99-XE-55,POINT (-9.17650032043457 38.706199645996094)
2678_202,12719_20250901_61_0_3,61_0,0,38.717750549316406,-9.151530265808105,6,IN_TRANSIT_TO,2025-09-13 04:41:49,10605,2678,93-XA-39,POINT (-9.151530265808105 38.717750549316406)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2288_724,4189_20250901_178_0_2,178_0,1,38.75148010253906,-9.197369575500488,9,IN_TRANSIT_TO,2025-09-13 04:41:42,10913,2288,92-59-ZM,POINT (-9.197369575500488 38.75148010253906)
608_15E,11229_20250901_76_0_2,76_0,1,38.69927978515625,-9.231200218200684,0,IN_TRANSIT_TO,2025-09-13 04:41:52,,608,,POINT (-9.231200218200684 38.69927978515625)
2282_731,4990_20250901_190_0_2,190_0,1,38.756771087646484,-9.145750045776367,23,IN_TRANSIT_TO,2025-09-13 04:41:43,11306,2282,67-35-ZJ,POINT (-9.145750045776367 38.756771087646484)
2717_712,3526_20250901_189_2_2,189_2,0,38.721920013427734,-9.130820274353027,9,IN_TRANSIT_TO,2025-09-13 04:41:56,9125,2717,92-XQ-16,POINT (-9.130820274353027 38.721920013427734)
4811_751,6473_20250901_109_3_2,109_3,1,38.70682907104492,-9.173700332641602,25,IN_TRANSIT_TO,2025-09-13 04:42:08,12105,4811,34-VR-20,POINT (-9.173700332641602 38.70682907104492)
6034_760,7026_20250901_171_3_2,171_3,1,38.70397186279297,-9.161230087280273,27,IN_TRANSIT_TO,2025-09-13 04:41:58,3905,6034,BF-61-AX,POINT (-9.161230087280273 38.70397186279297)
2783_712,3536_20250901_189_2_2,189_2,1,38.725921630859375,-9.134149551391602,8,IN_TRANSIT_TO,2025-09-13 04:41:56,604,2783,AI-10-BT,POINT (-9.134149551391602 38.725921630859375)
2978_702,3031_20250901_146_0_2,146_0,1,38.72486877441406,-9.15487003326416,12,IN_TRANSIT_TO,2025-09-13 04:41:44,1224,2978,29-VM-92,POINT (-9.15487003326416 38.72486877441406)
6009_706,19488_20250901_147_0_2,147_0,0,38.706451416015625,-9.151820182800293,3,IN_TRANSIT_TO,2025-09-13 04:41:55,7102,6009,81-ZC-18,POINT (-9.151820182800293 38.706451416015625)
2345_724,4210_20250901_178_3_3,178_3,0,38.73611831665039,-9.2053804397583,14,IN_TRANSIT_TO,2025-09-13 04:41:44,8829,2345,53-59-ZJ,POINT (-9.2053804397583 38.73611831665039)
2607_783,7806_20250901_203_3_2,203_3,1,38.7244987487793,-9.149680137634277,27,IN_TRANSIT_TO,2025-09-13 04:41:51,1206,2607,AA-95-TQ,POINT (-9.149680137634277 38.7244987487793)
2821_201,12648_20250901_60_0_13,60_0,0,38.706451416015625,-9.15392017364502,3,IN_TRANSIT_TO,2025-09-13 04:41:42,7102,2821,BF-71-FZ,POINT (-9.15392017364502 38.706451416015625)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2606_744,5827_20250901_200_0_2,200_0,1,38.77497863769531,-9.097570419311523,3,IN_TRANSIT_TO,2025-09-13 04:42:08,7910,2606,66-VI-40,POINT (-9.097570419311523 38.77497863769531)
2601_759,6957_20250901_144_0_10,144_0,1,38.76906967163086,-9.118200302124023,14,IN_TRANSIT_TO,2025-09-11 12:57:01,7704,2601,04-VA-70,POINT (-9.118200302124023 38.76906967163086)
6037_760,7045_20250901_171_3_2,171_3,1,38.70948028564453,-9.20283031463623,0,IN_TRANSIT_TO,2025-09-13 04:41:54,,6037,BG-37-LT,POINT (-9.20283031463623 38.70948028564453)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2609_759,6952_20250901_144_0_2,144_0,1,38.775081634521484,-9.102529525756836,5,IN_TRANSIT_TO,2025-09-13 04:41:59,7908,2609,66-VI-36,POINT (-9.102529525756836 38.775081634521484)
2611_755,6638_20250901_118_0_2,118_0,0,38.74345016479492,-9.101579666137695,2,IN_TRANSIT_TO,2025-09-13 04:41:42,12511,2611,66-VI-38,POINT (-9.101579666137695 38.74345016479492)
2736_742,5702_20250901_114_0_2,114_0,0,38.702728271484375,-9.180970191955566,41,IN_TRANSIT_TO,2025-09-13 04:42:06,12112,2736,AG-47-EI,POINT (-9.180970191955566 38.702728271484375)
2829_751,6451_20250901_109_0_2,109_0,1,38.69873046875,-9.226900100708008,11,IN_TRANSIT_TO,2025-09-13 04:41:59,4210,2829,BF-58-FZ,POINT (-9.226900100708008 38.69873046875)
2603_708,3325_20250901_100_3_2,100_3,0,38.78532028198242,-9.095870018005371,8,IN_TRANSIT_TO,2025-09-13 04:42:06,50130,2603,16-VF-76,POINT (-9.095870018005371 38.78532028198242)
2604_759,6937_20250901_144_0_2,144_0,1,38.75421905517578,-9.114270210266113,20,IN_TRANSIT_TO,2025-09-13 04:41:56,24367,2604,66-VI-32,POINT (-9.114270210266113 38.75421905517578)
2605_708,3306_20250901_100_0_3,100_0,1,38.76716995239258,-9.098979949951172,15,IN_TRANSIT_TO,2025-09-13 04:42:08,7825,2605,66-VI-35,POINT (-9.098979949951172 38.76716995239258)
