id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20250101_107_0_8,107_0,1,38.7476692199707,-9.153180122375488,43,IN_TRANSIT_TO,2025-03-19 17:10:13,2009,6032,BF-93-BC,POINT (-9.153180122375488 38.7476692199707)
4645_748,6144_20250101_169_0_13,169_0,0,38.724098205566406,-9.179269790649414,5,IN_TRANSIT_TO,2025-03-19 17:10:29,8607,4645,98-JO-46,POINT (-9.179269790649414 38.724098205566406)
4637_755,6706_20250101_118_0_9,118_0,0,38.749969482421875,-9.104530334472656,5,IN_TRANSIT_TO,2025-03-19 17:10:16,50228,4637,98-JO-44,POINT (-9.104530334472656 38.749969482421875)
2793_738,5558_20250101_117_0_2,117_0,0,38.70951843261719,-9.166399955749512,28,IN_TRANSIT_TO,2025-03-19 17:10:09,10104,2793,AJ-58-LI,POINT (-9.166399955749512 38.70951843261719)
2302_793,7989_20250101_145_0_18,145_0,0,38.74734878540039,-9.109049797058105,16,IN_TRANSIT_TO,2025-03-19 17:10:20,3719,2302,83-08-ZM,POINT (-9.109049797058105 38.74734878540039)
611_15E,11280_20250101_76_0_15,76_0,0,38.6965217590332,-9.207869529724121,14,IN_TRANSIT_TO,2025-03-19 17:10:16,9610,611,,POINT (-9.207869529724121 38.6965217590332)
4607_750,6393_20250101_106_0_8,106_0,1,38.742919921875,-9.204999923706055,10,IN_TRANSIT_TO,2025-03-19 17:10:15,8835,4607,96-GL-84,POINT (-9.204999923706055 38.742919921875)
304_744,35849_20250101_200_0_2,200_0,0,38.74911880493164,-9.137669563293457,10,IN_TRANSIT_TO,2025-03-19 17:10:06,2053,304,22-SP-91,POINT (-9.137669563293457 38.74911880493164)
6022_758,6869_20250101_150_0_14,150_0,1,38.72718048095703,-9.209630012512207,1,IN_TRANSIT_TO,2025-03-19 17:10:34,11007,6022,BF-48-BB,POINT (-9.209630012512207 38.72718048095703)
2440_767,7281_20250101_112_0_8,112_0,1,38.76047897338867,-9.169170379638672,24,IN_TRANSIT_TO,2025-03-19 17:10:20,50012,2440,29-AX-08,POINT (-9.169170379638672 38.76047897338867)
2992_45B,49562_20250101_277_0_16,277_0,1,38.7694206237793,-9.173529624938965,0,IN_TRANSIT_TO,2025-03-19 17:10:02,,2992,29-VM-95,POINT (-9.173529624938965 38.7694206237793)
2448_703,3175_20250101_165_0_14,165_0,1,38.750179290771484,-9.196229934692383,6,IN_TRANSIT_TO,2025-03-19 17:10:30,10907,2448,44-BC-34,POINT (-9.196229934692383 38.750179290771484)
6010_706,3259_20250101_147_0_7,147_0,1,38.71284866333008,-9.123570442199707,1,IN_TRANSIT_TO,2025-03-19 17:10:26,2133,6010,81-ZC-09,POINT (-9.123570442199707 38.71284866333008)
2317_742,5777_20250101_114_0_9,114_0,1,38.72726821899414,-9.162220001220703,30,IN_TRANSIT_TO,2025-03-19 17:10:09,6104,2317,61-86-ZB,POINT (-9.162220001220703 38.72726821899414)
2766_727,4454_20250101_103_0_8,103_0,0,38.7044792175293,-9.16586971282959,25,IN_TRANSIT_TO,2025-03-19 17:09:42,10212,2766,AH-40-ND,POINT (-9.16586971282959 38.7044792175293)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7022_20250101_171_0_10,171_0,0,38.70524978637695,-9.196029663085938,0,IN_TRANSIT_TO,2025-03-19 17:10:19,,6021,BD-91-QG,POINT (-9.196029663085938 38.70524978637695)
612_15E,11186_20250101_76_0_17,76_0,0,38.706321716308594,-9.143879890441895,0,IN_TRANSIT_TO,2025-03-19 17:10:14,,612,,POINT (-9.143879890441895 38.706321716308594)
2795_754,6604_20250101_201_0_10,201_0,0,38.747581481933594,-9.188400268554688,16,IN_TRANSIT_TO,2025-03-19 17:10:07,10824,2795,AJ-55-LI,POINT (-9.188400268554688 38.747581481933594)
2830_753,6577_20250101_167_0_21,167_0,0,38.7253303527832,-9.148619651794434,3,IN_TRANSIT_TO,2025-03-19 17:10:10,1202,2830,BF-57-FZ,POINT (-9.148619651794434 38.7253303527832)
2346_706,3235_20250101_147_0_2,147_0,0,38.71342849731445,-9.15326976776123,9,IN_TRANSIT_TO,2025-03-19 11:36:16,6703,2346,62-93-ZG,POINT (-9.15326976776123 38.71342849731445)
6033_767,7316_20250101_112_1_9,112_1,1,38.76007843017578,-9.171830177307129,23,IN_TRANSIT_TO,2025-03-19 17:10:17,50016,6033,BF-92-AZ,POINT (-9.171830177307129 38.76007843017578)
4617_728,4706_20250101_204_0_9,204_0,1,38.70914840698242,-9.212030410766602,50,IN_TRANSIT_TO,2025-03-19 17:10:18,12406,4617,22-GP-51,POINT (-9.212030410766602 38.70914840698242)
4620_728,4589_20250101_204_0_11,204_0,1,38.76810073852539,-9.097800254821777,9,IN_TRANSIT_TO,2025-03-19 17:09:39,7805,4620,22-GP-54,POINT (-9.097800254821777 38.76810073852539)
2951_29B,17534_20250101_209_0_15,209_0,0,38.7712516784668,-9.117170333862305,23,IN_TRANSIT_TO,2025-03-19 17:10:16,50079,2951,62-GQ-53,POINT (-9.117170333862305 38.7712516784668)
2624_26B,17520_20250101_208_0_16,208_0,1,38.779048919677734,-9.09315013885498,18,IN_TRANSIT_TO,2025-03-19 17:10:03,50293,2624,72-VP-82,POINT (-9.09315013885498 38.779048919677734)
4642_750,6401_20250101_106_0_11,106_0,1,38.7335205078125,-9.207599639892578,8,IN_TRANSIT_TO,2025-03-19 17:09:50,8803,4642,90-JI-99,POINT (-9.207599639892578 38.7335205078125)
4816_750,6390_20250101_106_0_11,106_0,1,38.7486686706543,-9.197669982910156,14,IN_TRANSIT_TO,2025-03-19 17:10:25,2803,4816,34-VR-17,POINT (-9.197669982910156 38.7486686706543)
4614_750,6335_20250101_106_0_10,106_0,1,38.75986862182617,-9.116900444030762,31,IN_TRANSIT_TO,2025-03-19 17:10:18,7503,4614,96-GL-90,POINT (-9.116900444030762 38.75986862182617)
4616_750,6421_20250101_106_0_11,106_0,0,38.748600006103516,-9.197669982910156,25,IN_TRANSIT_TO,2025-03-19 17:10:31,10908,4616,22-GP-50,POINT (-9.197669982910156 38.748600006103516)
2953_40B,17568_20250101_212_0_18,212_0,1,38.77312088012695,-9.161270141601562,1,IN_TRANSIT_TO,2025-03-19 17:09:57,50155,2953,62-GQ-55,POINT (-9.161270141601562 38.77312088012695)
4611_750,6326_20250101_106_0_3,106_0,0,38.767578125,-9.099849700927734,0,IN_TRANSIT_TO,2025-03-19 17:10:20,,4611,96-GL-88,POINT (-9.099849700927734 38.767578125)
2945_31B,17538_20250101_210_0_17,210_0,0,38.74546813964844,-9.104430198669434,11,IN_TRANSIT_TO,2025-03-19 17:10:26,2207,2945,75-GO-14,POINT (-9.104430198669434 38.74546813964844)
4646_728,4714_20250101_204_0_9,204_0,1,38.6974983215332,-9.204119682312012,42,IN_TRANSIT_TO,2025-03-19 17:10:23,4102,4646,11-JM-79,POINT (-9.204119682312012 38.6974983215332)
4650_750,6290_20250101_106_0_11,106_0,0,38.76287841796875,-9.12677001953125,9,IN_TRANSIT_TO,2025-03-19 17:10:18,7506,4650,11-JM-80,POINT (-9.12677001953125 38.76287841796875)
4631_783,7835_20250101_203_0_13,203_0,0,38.7287483215332,-9.14780044555664,5,IN_TRANSIT_TO,2025-03-19 17:10:26,1701,4631,02-JN-86,POINT (-9.14780044555664 38.7287483215332)
4822_783,7857_20250101_203_0_12,203_0,1,38.78207015991211,-9.121170043945312,4,IN_TRANSIT_TO,2025-03-19 17:10:23,16304,4822,58-VS-27,POINT (-9.121170043945312 38.78207015991211)
4630_796,8140_20250101_174_0_31,174_0,0,38.774620056152344,-9.163169860839844,6,IN_TRANSIT_TO,2025-03-19 17:10:10,5912,4630,02-JN-85,POINT (-9.163169860839844 38.774620056152344)
2973_774,7450_20250101_192_0_25,192_0,0,38.72275161743164,-9.15839958190918,7,IN_TRANSIT_TO,2025-03-19 17:10:24,8516,2973,30-VM-13,POINT (-9.15839958190918 38.72275161743164)
4818_751,6454_20250101_109_0_19,109_0,0,38.7287483215332,-9.172380447387695,1,IN_TRANSIT_TO,2025-03-19 17:09:33,2702,4818,42-VT-57,POINT (-9.172380447387695 38.7287483215332)
2688_738,5572_20250101_117_0_12,117_0,1,38.75600051879883,-9.174500465393066,34,IN_TRANSIT_TO,2025-03-19 17:10:28,50177,2688,93-XA-35,POINT (-9.174500465393066 38.75600051879883)
2699_746,5986_20250101_108_0_16,108_0,1,38.737998962402344,-9.159669876098633,18,IN_TRANSIT_TO,2025-03-19 17:10:05,1510,2699,92-XQ-25,POINT (-9.159669876098633 38.737998962402344)
2691_746,5958_20250101_108_0_17,108_0,0,38.7529182434082,-9.208270072937012,21,IN_TRANSIT_TO,2025-03-19 17:10:09,10902,2691,90-XF-45,POINT (-9.208270072937012 38.7529182434082)
2690_727,4536_20250101_103_0_9,103_0,1,38.71112823486328,-9.15369987487793,30,IN_TRANSIT_TO,2025-03-19 17:10:01,6701,2690,99-XE-57,POINT (-9.15369987487793 38.71112823486328)
2694_746,5964_20250101_108_0_17,108_0,0,38.747318267822266,-9.188929557800293,16,IN_TRANSIT_TO,2025-03-19 17:10:24,10826,2694,90-XF-49,POINT (-9.188929557800293 38.747318267822266)
2669_714,3709_20250101_102_0_12,102_0,1,38.714351654052734,-9.214579582214355,12,IN_TRANSIT_TO,2025-03-19 17:10:12,10403,2669,87-XB-34,POINT (-9.214579582214355 38.714351654052734)
6048_732,5101_20250101_107_0_2,107_0,0,38.7335205078125,-9.1451997756958,8,IN_TRANSIT_TO,2025-03-19 17:10:18,1803,6048,BH-46-IR,POINT (-9.1451997756958 38.7335205078125)
2695_746,5977_20250101_108_0_19,108_0,0,38.73168182373047,-9.15149974822998,3,IN_TRANSIT_TO,2025-03-19 17:10:20,1401,2695,90-XF-50,POINT (-9.15149974822998 38.73168182373047)
4836_783,7817_20250101_203_0_13,203_0,0,38.74974822998047,-9.148380279541016,12,IN_TRANSIT_TO,2025-03-19 17:10:27,2003,4836,34-VR-23,POINT (-9.148380279541016 38.74974822998047)
2705_714,3697_20250101_102_0_12,102_0,1,38.704898834228516,-9.16172981262207,32,IN_TRANSIT_TO,2025-03-19 17:10:08,10211,2705,92-XQ-29,POINT (-9.16172981262207 38.704898834228516)
2684_714,3705_20250101_102_0_12,102_0,1,38.69731903076172,-9.202779769897461,21,IN_TRANSIT_TO,2025-03-19 17:10:16,9609,2684,99-XE-59,POINT (-9.202779769897461 38.69731903076172)
2683_723,4158_20250101_121_0_14,121_0,1,38.715721130371094,-9.214719772338867,9,IN_TRANSIT_TO,2025-03-19 17:10:15,12402,2683,99-XE-55,POINT (-9.214719772338867 38.715721130371094)
6047_760,7110_20250101_171_0_2,171_0,1,38.71192169189453,-9.211000442504883,34,IN_TRANSIT_TO,2025-03-19 17:10:10,905,6047,BH-20-IP,POINT (-9.211000442504883 38.71192169189453)
