id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2455_729,4803_20250601_104_0_7,104_0,1,38.69607162475586,-9.21957015991211,2,IN_TRANSIT_TO,2025-07-10 09:32:01,4209,2455,16-AZ-12,POINT (-9.21957015991211 38.69607162475586)
6022_732,5095_20250601_107_0_3,107_0,0,38.7293815612793,-9.143619537353516,10,IN_TRANSIT_TO,2025-07-10 09:32:03,1710,6022,BF-48-BB,POINT (-9.143619537353516 38.7293815612793)
542_18E,12198_20250601_78_0_7,78_0,0,38.70384979248047,-9.17218017578125,5,IN_TRANSIT_TO,2025-07-10 09:32:25,10202,542,,POINT (-9.17218017578125 38.70384979248047)
2493_735,5229_20250601_172_0_7,172_0,0,38.709171295166016,-9.129469871520996,1,IN_TRANSIT_TO,2025-07-10 09:32:17,3801,2493,88-BL-65,POINT (-9.129469871520996 38.709171295166016)
2775_712,3530_20250601_189_0_6,189_0,0,38.72642135620117,-9.135069847106934,17,IN_TRANSIT_TO,2025-07-10 09:32:06,610,2775,AH-31-ND,POINT (-9.135069847106934 38.72642135620117)
203_17B,21702_20250601_247_0_5,247_0,0,38.73112869262695,-9.134570121765137,22,IN_TRANSIT_TO,2025-07-10 09:32:05,511,203,89-59-XD,POINT (-9.134570121765137 38.73112869262695)
2445_767,7232_20250601_112_0_4,112_0,1,38.754268646240234,-9.197779655456543,12,IN_TRANSIT_TO,2025-07-10 09:32:27,10909,2445,44-BC-31,POINT (-9.197779655456543 38.754268646240234)
271_61B,21529_20250601_241_0_7,241_0,0,38.72589874267578,-9.167980194091797,3,IN_TRANSIT_TO,2025-07-10 09:32:08,50508,271,AH-27-IN,POINT (-9.167980194091797 38.72589874267578)
2962_702,3035_20250601_146_0_12,146_0,1,38.732521057128906,-9.171799659729004,2,IN_TRANSIT_TO,2025-07-10 09:32:03,2709,2962,30-VM-07,POINT (-9.171799659729004 38.732521057128906)
560_28E,14931_20250601_75_0_5,75_0,1,38.71482849121094,-9.136280059814453,37,IN_TRANSIT_TO,2025-07-10 09:32:27,50620,560,,POINT (-9.136280059814453 38.71482849121094)
582_28E,14894_20250601_75_0_5,75_0,1,38.70991897583008,-9.135950088500977,35,IN_TRANSIT_TO,2025-07-10 09:32:16,5602,582,,POINT (-9.135950088500977 38.70991897583008)
2466_726,4288_20250601_116_0_6,116_0,1,38.738868713378906,-9.150050163269043,22,IN_TRANSIT_TO,2025-07-10 09:32:07,33101,2466,16-AZ-16,POINT (-9.150050163269043 38.738868713378906)
2765_727,4506_20250601_103_0_4,103_0,1,38.70478057861328,-9.202349662780762,9,IN_TRANSIT_TO,2025-07-10 09:32:08,13113,2765,AH-37-ND,POINT (-9.202349662780762 38.70478057861328)
2485_726,4266_20250601_116_0_5,116_0,0,38.7317008972168,-9.139530181884766,6,IN_TRANSIT_TO,2025-07-10 09:32:22,6504,2485,91-BE-77,POINT (-9.139530181884766 38.7317008972168)
2624_705,3179_20250601_176_0_7,176_0,0,38.77421951293945,-9.106180191040039,6,IN_TRANSIT_TO,2025-07-10 09:32:20,7804,2624,72-VP-82,POINT (-9.106180191040039 38.77421951293945)
2960_40B,17557_20250601_212_0_7,212_0,1,38.77450180053711,-9.155420303344727,4,IN_TRANSIT_TO,2025-07-10 09:32:26,5913,2960,27-GU-75,POINT (-9.155420303344727 38.77450180053711)
2751_727,4445_20250601_103_0_4,103_0,1,38.73992156982422,-9.146380424499512,41,IN_TRANSIT_TO,2025-07-10 09:32:19,1805,2751,AG-12-TH,POINT (-9.146380424499512 38.73992156982422)
2834_728,4676_20250601_204_0_5,204_0,1,38.70627975463867,-9.144780158996582,31,IN_TRANSIT_TO,2025-07-10 09:32:25,8202,2834,BF-76-FZ,POINT (-9.144780158996582 38.70627975463867)
612_15E,11287_20250601_76_0_5,76_0,0,38.70415115356445,-9.173970222473145,9,IN_TRANSIT_TO,2025-07-10 09:32:03,4004,612,,POINT (-9.173970222473145 38.70415115356445)
2781_738,5541_20250601_117_0_4,117_0,0,38.70479965209961,-9.184379577636719,35,IN_TRANSIT_TO,2025-07-10 09:32:06,12004,2781,AI-00-BT,POINT (-9.184379577636719 38.70479965209961)
2477_703,3121_20250601_165_0_6,165_0,1,38.77388000488281,-9.161179542541504,26,IN_TRANSIT_TO,2025-07-10 09:32:10,5905,2477,91-BE-73,POINT (-9.161179542541504 38.77388000488281)
558_28E,14905_20250601_75_0_8,75_0,0,38.7093505859375,-9.137880325317383,11,IN_TRANSIT_TO,2025-07-10 09:30:36,5604,558,,POINT (-9.137880325317383 38.7093505859375)
2484_703,3099_20250601_165_0_7,165_0,0,38.77423095703125,-9.160880088806152,15,IN_TRANSIT_TO,2025-07-10 09:31:42,5925,2484,91-BE-76,POINT (-9.160880088806152 38.77423095703125)
563_28E,14969_20250601_75_0_7,75_0,1,38.713401794433594,-9.12874984741211,35,IN_TRANSIT_TO,2025-07-10 09:32:03,5602,563,,POINT (-9.12874984741211 38.713401794433594)
2681_714,3631_20250601_102_0_7,102_0,0,38.72494888305664,-9.227020263671875,38,IN_TRANSIT_TO,2025-07-10 09:31:48,50404,2681,93-XA-41,POINT (-9.227020263671875 38.72494888305664)
2412_767,7251_20250601_112_0_3,112_0,0,38.75297927856445,-9.208479881286621,40,IN_TRANSIT_TO,2025-07-10 09:32:09,50386,2412,92-AO-48,POINT (-9.208479881286621 38.75297927856445)
2246_724,4219_20250601_178_0_7,178_0,0,38.76042175292969,-9.19795036315918,26,IN_TRANSIT_TO,2025-07-10 09:32:01,13711,2246,22-38-ZB,POINT (-9.19795036315918 38.76042175292969)
4645_750,6306_20250601_106_0_6,106_0,0,38.74517822265625,-9.205069541931152,28,IN_TRANSIT_TO,2025-07-10 09:32:13,8816,4645,98-JO-46,POINT (-9.205069541931152 38.74517822265625)
2836_728,4704_20250601_204_0_5,204_0,1,38.71358108520508,-9.122730255126953,29,IN_TRANSIT_TO,2025-07-10 09:31:41,2114,2836,BF-70-FZ,POINT (-9.122730255126953 38.71358108520508)
2833_728,4612_20250601_204_0_6,204_0,0,38.7464485168457,-9.100179672241211,34,IN_TRANSIT_TO,2025-07-10 09:32:10,12501,2833,BF-65-FZ,POINT (-9.100179672241211 38.7464485168457)
253_58B,19290_20250601_227_0_7,227_0,0,38.745670318603516,-9.181900024414062,16,IN_TRANSIT_TO,2025-07-10 09:32:24,10701,253,AF-88-NU,POINT (-9.181900024414062 38.745670318603516)
2977_797,8158_20250601_163_0_16,163_0,0,38.72328186035156,-9.12932014465332,10,IN_TRANSIT_TO,2025-07-10 09:32:19,9103,2977,30-VM-21,POINT (-9.12932014465332 38.72328186035156)
2735_756,6720_20250601_175_0_9,175_0,1,38.706520080566406,-9.176400184631348,3,IN_TRANSIT_TO,2025-07-10 09:32:07,12105,2735,AG-37-EI,POINT (-9.176400184631348 38.706520080566406)
2266_768,7340_20250601_111_0_6,111_0,1,38.76968002319336,-9.19480037689209,2,IN_TRANSIT_TO,2025-07-10 09:32:26,50645,2266,76-92-ZG,POINT (-9.19480037689209 38.76968002319336)
