id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2317_742,5739_20250401_114_0_14,114_0,0,38.734718322753906,-9.137399673461914,19,IN_TRANSIT_TO,2025-04-08 20:56:08,11116,2317,61-86-ZB,POINT (-9.137399673461914 38.734718322753906)
603_15E,11289_20250401_76_0_20,76_0,1,38.70479965209961,-9.177319526672363,14,IN_TRANSIT_TO,2025-04-08 20:55:31,12115,603,,POINT (-9.177319526672363 38.70479965209961)
4604_750,6356_20250401_106_0_3,106_0,0,38.76763153076172,-9.099929809570312,1,IN_TRANSIT_TO,2025-04-08 20:55:44,7813,4604,96-GL-82,POINT (-9.099929809570312 38.76763153076172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5757_20250401_114_0_12,114_0,1,38.72639846801758,-9.111729621887207,51,IN_TRANSIT_TO,2025-04-08 20:56:00,9807,2494,88-BL-68,POINT (-9.111729621887207 38.72639846801758)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
2950_29B,17527_20250401_209_0_25,209_0,0,38.76353073120117,-9.118800163269043,31,IN_TRANSIT_TO,2025-04-08 20:55:55,8404,2950,62-GQ-51,POINT (-9.118800163269043 38.76353073120117)
4650_750,6336_20250401_106_0_7,106_0,0,38.756080627441406,-9.147930145263672,13,IN_TRANSIT_TO,2025-04-08 20:55:48,11301,4650,11-JM-80,POINT (-9.147930145263672 38.756080627441406)
4818_751,6516_20250401_109_0_15,109_0,0,38.71638107299805,-9.175600051879883,4,IN_TRANSIT_TO,2025-04-08 20:56:09,11902,4818,42-VT-57,POINT (-9.175600051879883 38.71638107299805)
2669_713,3623_20250401_122_0_7,122_0,0,38.7156982421875,-9.175580024719238,31,IN_TRANSIT_TO,2025-04-08 20:55:55,9411,2669,87-XB-34,POINT (-9.175580024719238 38.7156982421875)
4618_750,6405_20250401_106_0_13,106_0,1,38.709049224853516,-9.221929550170898,5,IN_TRANSIT_TO,2025-04-08 20:55:46,18402,4618,22-GP-52,POINT (-9.221929550170898 38.709049224853516)
2947_26B,17521_20250401_208_0_24,208_0,1,38.79262161254883,-9.099069595336914,24,IN_TRANSIT_TO,2025-04-08 20:55:49,50302,2947,51-GL-84,POINT (-9.099069595336914 38.79262161254883)
6031_732,5072_20250401_107_0_5,107_0,0,38.70574951171875,-9.199999809265137,36,IN_TRANSIT_TO,2025-04-08 20:56:11,13302,6031,BF-87-AX,POINT (-9.199999809265137 38.70574951171875)
547_18E,12194_20250401_78_0_22,78_0,1,38.701171875,-9.180950164794922,13,IN_TRANSIT_TO,2025-04-08 20:55:57,12119,547,,POINT (-9.180950164794922 38.701171875)
6049_760,7069_20250401_171_0_14,171_0,0,38.70412063598633,-9.173150062561035,16,IN_TRANSIT_TO,2025-04-08 20:56:04,10202,6049,BH-47-IR,POINT (-9.173150062561035 38.70412063598633)
6050_760,7088_20250401_171_1_15,171_1,0,38.71384811401367,-9.137350082397461,9,IN_TRANSIT_TO,2025-04-08 20:56:03,906,6050,BH-62-IR,POINT (-9.137350082397461 38.71384811401367)
2763_751,6479_20250401_109_0_24,109_0,1,38.715171813964844,-9.23289966583252,1,IN_TRANSIT_TO,2025-04-08 20:56:05,29367,2763,AH-23-ND,POINT (-9.23289966583252 38.715171813964844)
2257_731,5019_20250401_190_1_17,190_1,0,38.74473190307617,-9.151869773864746,9,IN_TRANSIT_TO,2025-04-08 20:55:45,3309,2257,80-50-ZE,POINT (-9.151869773864746 38.74473190307617)
4832_736,5389_20250401_199_0_7,199_0,0,38.7423210144043,-9.14663028717041,8,IN_TRANSIT_TO,2025-04-08 20:55:47,1809,4832,68-VQ-51,POINT (-9.14663028717041 38.7423210144043)
6015_706,3270_20250401_147_0_15,147_0,0,38.71482849121094,-9.153949737548828,9,IN_TRANSIT_TO,2025-04-08 20:55:33,6703,6015,69-ZF-01,POINT (-9.153949737548828 38.71482849121094)
280_28E,44756_20250401_75_8_38,75_8,0,38.71554946899414,-9.164070129394531,3,IN_TRANSIT_TO,2025-04-08 20:56:07,8001,280,AI-46-OJ,POINT (-9.164070129394531 38.71554946899414)
2629_783,7866_20250401_203_0_1,203_0,1,38.72639846801758,-9.149550437927246,26,IN_TRANSIT_TO,2025-04-08 20:56:02,1702,2629,52-VP-81,POINT (-9.149550437927246 38.72639846801758)
4835_736,5340_20250401_199_0_17,199_0,0,38.78092956542969,-9.16292953491211,22,IN_TRANSIT_TO,2025-04-08 20:56:01,5911,4835,53-VR-06,POINT (-9.16292953491211 38.78092956542969)
6035_760,7047_20250401_171_0_11,171_0,0,38.7151985168457,-9.205269813537598,35,IN_TRANSIT_TO,2025-04-08 20:56:09,12906,6035,BG-76-LX,POINT (-9.205269813537598 38.7151985168457)
2442_767,7299_20250401_112_0_11,112_0,0,38.75994873046875,-9.179479598999023,26,IN_TRANSIT_TO,2025-04-08 20:56:05,12828,2442,29-AX-06,POINT (-9.179479598999023 38.75994873046875)
2703_738,5514_20250401_117_0_17,117_0,0,38.73455047607422,-9.145099639892578,17,IN_TRANSIT_TO,2025-04-08 20:55:50,1810,2703,92-XQ-24,POINT (-9.145099639892578 38.73455047607422)
2495_742,5664_20250401_114_0_14,114_0,0,38.70528030395508,-9.196080207824707,49,IN_TRANSIT_TO,2025-04-08 20:55:45,13312,2495,88-BL-69,POINT (-9.196080207824707 38.70528030395508)
2997_774,7433_20250401_192_1_29,192_1,0,38.72045135498047,-9.164019584655762,23,IN_TRANSIT_TO,2025-04-08 20:56:07,8027,2997,34-VN-03,POINT (-9.164019584655762 38.72045135498047)
2821_753,6540_20250401_167_0_29,167_0,0,38.66796875,-9.164750099182129,8,IN_TRANSIT_TO,2025-04-08 20:56:01,14601,2821,BF-71-FZ,POINT (-9.164750099182129 38.66796875)
2264_758,6867_20250401_150_0_17,150_0,0,38.74552917480469,-9.181550025939941,22,IN_TRANSIT_TO,2025-04-08 20:55:46,10704,2264,76-90-ZG,POINT (-9.181550025939941 38.74552917480469)
6036_760,7096_20250401_171_0_10,171_0,1,38.70940017700195,-9.136280059814453,32,IN_TRANSIT_TO,2025-04-08 20:55:55,5519,6036,BG-90-LX,POINT (-9.136280059814453 38.70940017700195)
2653_727,4534_20250401_103_0_13,103_0,1,38.71012878417969,-9.1533203125,29,IN_TRANSIT_TO,2025-04-08 20:55:45,7103,2653,05-VZ-52,POINT (-9.1533203125 38.71012878417969)
