id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
2448_747,6078_20250101_177_0_30,177_0,1,38.769020080566406,-9.188899993896484,7,IN_TRANSIT_TO,2025-03-30 21:29:34,14108,2448,44-BC-34,POINT (-9.188899993896484 38.769020080566406)
603_15E,11443_20250101_76_0_4,76_0,1,38.706451416015625,-9.15404987335205,18,IN_TRANSIT_TO,2025-03-30 21:29:38,3901,603,,POINT (-9.15404987335205 38.706451416015625)
2766_746,5980_20250101_108_0_28,108_0,1,38.7246208190918,-9.150629997253418,25,IN_TRANSIT_TO,2025-03-30 21:29:29,1212,2766,AH-40-ND,POINT (-9.150629997253418 38.7246208190918)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4060_20250101_143_1_16,143_1,1,38.71147155761719,-9.164030075073242,7,IN_TRANSIT_TO,2025-03-30 21:29:22,10101,2494,88-BL-68,POINT (-9.164030075073242 38.71147155761719)
2953_40B,17560_20250101_212_0_27,212_0,0,38.77117919921875,-9.148200035095215,25,IN_TRANSIT_TO,2025-03-30 21:29:11,11502,2953,62-GQ-55,POINT (-9.148200035095215 38.77117919921875)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
2691_15E,21265_20250101_76_0_18,76_0,0,38.713619232177734,-9.138150215148926,5,IN_TRANSIT_TO,2025-03-30 21:29:33,10202,2691,90-XF-45,POINT (-9.138150215148926 38.713619232177734)
2723_727,4491_20250101_103_1_20,103_1,1,38.697200775146484,-9.201399803161621,15,IN_TRANSIT_TO,2025-03-30 21:29:21,9603,2723,92-XQ-43,POINT (-9.201399803161621 38.697200775146484)
2288_724,4188_20250101_178_1_26,178_1,1,38.71772003173828,-9.184280395507812,24,IN_TRANSIT_TO,2025-03-30 21:29:10,21306,2288,92-59-ZM,POINT (-9.184280395507812 38.71772003173828)
2417_767,7188_20250101_112_1_16,112_1,1,38.749969482421875,-9.194879531860352,0,IN_TRANSIT_TO,2025-03-30 21:29:25,,2417,50-AL-06,POINT (-9.194879531860352 38.749969482421875)
608_15E,11230_20250101_76_0_20,76_0,1,38.69667053222656,-9.207119941711426,6,IN_TRANSIT_TO,2025-03-30 21:29:17,13209,608,,POINT (-9.207119941711426 38.69667053222656)
2979_774,7459_20250101_192_1_24,192_1,1,38.72431945800781,-9.146530151367188,4,IN_TRANSIT_TO,2025-03-30 21:29:13,1217,2979,30-VM-17,POINT (-9.146530151367188 38.72431945800781)
610_15E,11442_20250101_76_0_3,76_0,0,38.706119537353516,-9.14330005645752,0,IN_TRANSIT_TO,2025-03-30 21:29:30,,610,,POINT (-9.14330005645752 38.706119537353516)
2841_751,6485_20250101_109_0_28,109_0,1,38.70209884643555,-9.218520164489746,13,IN_TRANSIT_TO,2025-03-30 21:29:35,9710,2841,BF-55-FZ,POINT (-9.218520164489746 38.70209884643555)
6007_760,7057_20250101_171_1_12,171_1,1,38.71372985839844,-9.197270393371582,1,IN_TRANSIT_TO,2025-03-30 21:29:19,12928,6007,80-ZC-62,POINT (-9.197270393371582 38.71372985839844)
2270_703,3111_20250101_165_0_22,165_0,1,38.75979995727539,-9.185020446777344,10,IN_TRANSIT_TO,2025-03-30 21:29:31,12801,2270,76-82-ZG,POINT (-9.185020446777344 38.75979995727539)
2430_767,7222_20250101_112_0_15,112_0,0,38.75297164916992,-9.206279754638672,39,IN_TRANSIT_TO,2025-03-30 21:28:58,10927,2430,29-AX-12,POINT (-9.206279754638672 38.75297164916992)
2779_728,4658_20250101_204_0_4,204_0,0,38.755279541015625,-9.096619606018066,38,IN_TRANSIT_TO,2025-03-30 21:29:15,2410,2779,AI-02-BT,POINT (-9.096619606018066 38.755279541015625)
2842_751,6441_20250101_109_0_29,109_0,0,38.69915008544922,-9.205519676208496,16,IN_TRANSIT_TO,2025-03-30 21:29:26,9604,2842,BF-56-FZ,POINT (-9.205519676208496 38.69915008544922)
2345_726,4290_20250101_116_0_21,116_0,0,38.738868713378906,-9.153579711914062,13,IN_TRANSIT_TO,2025-03-30 21:29:30,33102,2345,53-59-ZJ,POINT (-9.153579711914062 38.738868713378906)
4815_750,6329_20250101_106_0_4,106_0,1,38.737728118896484,-9.205080032348633,9,IN_TRANSIT_TO,2025-03-30 21:29:26,8807,4815,34-VR-24,POINT (-9.205080032348633 38.737728118896484)
2601_708,3326_20250101_100_1_17,100_1,0,38.736629486083984,-9.134129524230957,1,IN_TRANSIT_TO,2025-03-30 21:29:25,507,2601,04-VA-70,POINT (-9.134129524230957 38.736629486083984)
2637_759,17639_20250101_144_0_15,144_0,0,38.755149841308594,-9.113479614257812,27,IN_TRANSIT_TO,2025-03-30 21:29:09,24370,2637,87-VS-51,POINT (-9.113479614257812 38.755149841308594)
2638_755,6661_20250101_118_0_10,118_0,0,38.75885009765625,-9.126179695129395,21,IN_TRANSIT_TO,2025-03-30 21:29:31,14705,2638,87-VS-48,POINT (-9.126179695129395 38.75885009765625)
2617_783,7827_20250101_203_2_24,203_2,1,38.78874969482422,-9.124070167541504,1,IN_TRANSIT_TO,2025-03-30 21:29:21,16310,2617,66-VI-28,POINT (-9.124070167541504 38.78874969482422)
6041_760,7077_20250101_171_1_13,171_1,0,38.70438003540039,-9.174200057983398,17,IN_TRANSIT_TO,2025-03-30 21:29:29,4004,6041,BG-20-LV,POINT (-9.174200057983398 38.70438003540039)
2611_759,6938_20250101_144_0_18,144_0,1,38.76765060424805,-9.100099563598633,0,IN_TRANSIT_TO,2025-03-30 21:29:22,,2611,66-VI-38,POINT (-9.100099563598633 38.76765060424805)
2308_794,8076_20250101_115_0_18,115_0,1,38.7244987487793,-9.112119674682617,33,IN_TRANSIT_TO,2025-03-30 21:29:18,9810,2308,83-17-ZM,POINT (-9.112119674682617 38.7244987487793)
2640_755,6639_20250101_118_0_14,118_0,1,38.74290084838867,-9.16592025756836,2,IN_TRANSIT_TO,2025-03-30 21:29:11,1603,2640,75-VS-43,POINT (-9.16592025756836 38.74290084838867)
6042_760,51294_20250101_171_1_13,171_1,0,38.72615051269531,-9.140729904174805,0,IN_TRANSIT_TO,2025-03-30 21:29:13,,6042,BG-97-LU,POINT (-9.140729904174805 38.72615051269531)
542_28E,14988_20250101_75_0_24,75_0,0,38.715030670166016,-9.12874984741211,10,IN_TRANSIT_TO,2025-03-30 21:29:38,14802,542,,POINT (-9.12874984741211 38.715030670166016)
6040_760,51292_20250101_171_0_13,171_0,1,38.70930099487305,-9.136280059814453,32,IN_TRANSIT_TO,2025-03-30 21:29:13,5519,6040,BG-46-LT,POINT (-9.136280059814453 38.70930099487305)
2603_783,7807_20250101_203_2_25,203_2,0,38.76367950439453,-9.129380226135254,16,IN_TRANSIT_TO,2025-03-30 21:29:26,7513,2603,16-VF-76,POINT (-9.129380226135254 38.76367950439453)
2604_783,7820_20250101_203_2_23,203_2,1,38.73834991455078,-9.146050453186035,22,IN_TRANSIT_TO,2025-03-30 21:29:16,1906,2604,66-VI-32,POINT (-9.146050453186035 38.73834991455078)
2634_759,6916_20250101_144_0_16,144_0,1,38.77193069458008,-9.117500305175781,12,IN_TRANSIT_TO,2025-03-30 21:29:23,50079,2634,52-VP-85,POINT (-9.117500305175781 38.77193069458008)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,14910_20250101_75_0_27,75_0,1,38.715030670166016,-9.128729820251465,14,IN_TRANSIT_TO,2025-03-30 21:29:17,14801,576,,POINT (-9.128729820251465 38.715030670166016)
2644_708,3307_20250101_100_1_18,100_1,0,38.77457046508789,-9.096969604492188,23,IN_TRANSIT_TO,2025-03-30 21:29:34,7821,2644,87-VS-52,POINT (-9.096969604492188 38.77457046508789)
