id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_12,171_0,1,38.70293045043945,-9.19474983215332,39,IN_TRANSIT_TO,2025-10-29 16:25:57,9212,6032,BF-93-BC,POINT (-9.19474983215332 38.70293045043945)
4645_750,6262_20250901_106_0_10,106_0,1,38.76272964477539,-9.126899719238281,30,IN_TRANSIT_TO,2025-10-29 16:25:41,7501,4645,98-JO-46,POINT (-9.126899719238281 38.76272964477539)
2793_738,5561_20250901_117_0_10,117_0,1,38.74728012084961,-9.147879600524902,23,IN_TRANSIT_TO,2025-10-29 16:25:39,2022,2793,AJ-58-LI,POINT (-9.147879600524902 38.74728012084961)
2302_742,5788_20250901_114_0_8,114_0,0,38.72248077392578,-9.166749954223633,31,IN_TRANSIT_TO,2025-10-29 16:25:39,8609,2302,83-08-ZM,POINT (-9.166749954223633 38.72248077392578)
2253_731,4974_20250901_190_0_8,190_0,1,38.74272918701172,-9.16547966003418,32,IN_TRANSIT_TO,2025-10-29 16:25:51,1608,2253,80-52-ZE,POINT (-9.16547966003418 38.74272918701172)
611_15E,11329_20250901_76_0_2,76_0,1,38.695919036865234,-9.218700408935547,4,IN_TRANSIT_TO,2025-10-29 16:25:57,13203,611,,POINT (-9.218700408935547 38.695919036865234)
304_708,3365_20250901_100_0_12,100_0,0,38.76866912841797,-9.098549842834473,28,IN_TRANSIT_TO,2025-10-29 16:25:41,7805,304,22-SP-91,POINT (-9.098549842834473 38.76866912841797)
4606_748,6162_20250901_169_0_2,169_0,1,38.72412872314453,-9.16051959991455,8,IN_TRANSIT_TO,2025-10-29 16:25:48,8502,4606,96-GL-83,POINT (-9.16051959991455 38.72412872314453)
6022_768,7350_20250901_111_0_2,111_0,1,38.74959945678711,-9.164799690246582,21,IN_TRANSIT_TO,2025-10-29 16:25:40,12705,6022,BF-48-BB,POINT (-9.164799690246582 38.74959945678711)
2992_763,49570_20250901_282_0_19,282_0,0,38.77429962158203,-9.156599998474121,2,IN_TRANSIT_TO,2025-10-29 16:25:59,11502,2992,29-VM-95,POINT (-9.156599998474121 38.77429962158203)
2317_723,4149_20250901_121_0_10,121_0,0,38.724998474121094,-9.19379997253418,11,IN_TRANSIT_TO,2025-10-29 16:25:40,8702,2317,61-86-ZB,POINT (-9.19379997253418 38.724998474121094)
2766_755,6711_20250901_118_0_13,118_0,1,38.74394989013672,-9.16765022277832,2,IN_TRANSIT_TO,2025-10-29 16:25:40,1603,2766,AH-40-ND,POINT (-9.16765022277832 38.74394989013672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4641_20250901_204_0_10,204_0,0,38.697200775146484,-9.189570426940918,12,IN_TRANSIT_TO,2025-10-29 16:25:58,4101,4602,96-GL-80,POINT (-9.189570426940918 38.697200775146484)
2292_771,21928_20250901_248_0_16,248_0,1,38.72016906738281,-9.183170318603516,14,IN_TRANSIT_TO,2025-10-29 16:25:42,21306,2292,83-16-ZM,POINT (-9.183170318603516 38.72016906738281)
612_15E,11254_20250901_76_0_13,76_0,0,38.703529357910156,-9.169500350952148,8,IN_TRANSIT_TO,2025-10-29 16:25:44,10202,612,,POINT (-9.169500350952148 38.703529357910156)
2256_758,6885_20250901_150_0_13,150_0,0,38.74005126953125,-9.167180061340332,17,IN_TRANSIT_TO,2025-10-29 16:25:49,2713,2256,80-53-ZE,POINT (-9.167180061340332 38.74005126953125)
2830_728,4722_20250901_204_4_6,204_4,1,38.70793151855469,-9.138480186462402,5,IN_TRANSIT_TO,2025-10-29 16:25:41,4502,2830,BF-57-FZ,POINT (-9.138480186462402 38.70793151855469)
6033_706,3266_20250901_147_0_11,147_0,1,38.72380065917969,-9.147330284118652,21,IN_TRANSIT_TO,2025-10-29 16:25:41,1217,6033,BF-92-AZ,POINT (-9.147330284118652 38.72380065917969)
4617_750,6413_20250901_106_0_8,106_0,0,38.75886917114258,-9.159370422363281,16,IN_TRANSIT_TO,2025-10-29 16:26:01,5810,4617,22-GP-51,POINT (-9.159370422363281 38.75886917114258)
2951_32B,17548_20250901_211_0_16,211_0,0,38.75672149658203,-9.120779991149902,6,IN_TRANSIT_TO,2025-10-29 16:25:38,24381,2951,62-GQ-53,POINT (-9.120779991149902 38.75672149658203)
