id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2499_735,5268_20250601_172_0_10,172_0,1,38.74235153198242,-9.134320259094238,33,IN_TRANSIT_TO,2025-06-25 15:29:46,4502,2499,03-BM-58,POINT (-9.134320259094238 38.74235153198242)
2260_731,4977_20250601_190_0_10,190_0,1,38.74095153808594,-9.168180465698242,34,IN_TRANSIT_TO,2025-06-25 15:29:58,1610,2260,67-47-ZJ,POINT (-9.168180465698242 38.74095153808594)
4630_796,8116_20250601_174_0_28,174_0,1,38.790771484375,-9.150699615478516,2,IN_TRANSIT_TO,2025-06-25 15:29:44,11601,4630,02-JN-85,POINT (-9.150699615478516 38.790771484375)
615_15E,11224_20250601_76_0_13,76_0,0,38.695899963378906,-9.218819618225098,19,IN_TRANSIT_TO,2025-06-25 15:30:01,13206,615,,POINT (-9.218819618225098 38.695899963378906)
2960_40B,19263_20250601_212_0_16,212_0,1,38.78163146972656,-9.156450271606445,8,IN_TRANSIT_TO,2025-06-25 15:29:51,5926,2960,27-GU-75,POINT (-9.156450271606445 38.78163146972656)
2662_781,7736_20250601_151_0_13,151_0,0,38.77804946899414,-9.118780136108398,24,IN_TRANSIT_TO,2025-06-25 15:30:01,12305,2662,05-VZ-51,POINT (-9.118780136108398 38.77804946899414)
2948_79B,18664_20250601_221_0_11,221_0,0,38.69736862182617,-9.204620361328125,32,IN_TRANSIT_TO,2025-06-25 15:01:30,9601,2948,51-GL-85,POINT (-9.204620361328125 38.69736862182617)
580_12E,11029_20250601_77_0_20,77_0,0,38.71205139160156,-9.130319595336914,6,IN_TRANSIT_TO,2025-06-25 15:29:45,13812,580,,POINT (-9.130319595336914 38.71205139160156)
2238_726,4336_20250601_116_0_9,116_0,0,38.74061965942383,-9.167499542236328,17,IN_TRANSIT_TO,2025-06-25 15:29:27,1621,2238,06-29-XX,POINT (-9.167499542236328 38.74061965942383)
2479_726,4352_20250601_116_0_11,116_0,0,38.73500061035156,-9.141570091247559,8,IN_TRANSIT_TO,2025-06-25 15:30:01,11102,2479,91-BE-74,POINT (-9.141570091247559 38.73500061035156)
2449_767,7292_20250601_112_0_9,112_0,0,38.754581451416016,-9.195980072021484,34,IN_TRANSIT_TO,2025-06-25 15:29:50,10912,2449,44-BC-35,POINT (-9.195980072021484 38.754581451416016)
2466_726,4319_20250601_116_0_12,116_0,1,38.763671875,-9.198829650878906,3,IN_TRANSIT_TO,2025-06-25 15:29:56,13905,2466,16-AZ-16,POINT (-9.198829650878906 38.763671875)
2748_755,6704_20250601_118_0_10,118_0,1,38.75407028198242,-9.144519805908203,10,IN_TRANSIT_TO,2025-06-25 15:29:49,104,2748,AG-96-TG,POINT (-9.144519805908203 38.75407028198242)
2671_727,4521_20250601_103_0_2,103_0,1,38.7046012878418,-9.16415023803711,23,IN_TRANSIT_TO,2025-06-25 15:30:01,10211,2671,87-XB-43,POINT (-9.16415023803711 38.7046012878418)
2309_793,7990_20250601_145_0_17,145_0,1,38.745201110839844,-9.119179725646973,8,IN_TRANSIT_TO,2025-06-25 15:30:06,3610,2309,83-15-ZM,POINT (-9.119179725646973 38.745201110839844)
2322_742,5685_20250601_114_0_9,114_0,0,38.737850189208984,-9.141779899597168,21,IN_TRANSIT_TO,2025-06-25 15:29:38,11107,2322,67-46-ZJ,POINT (-9.141779899597168 38.737850189208984)
2973_702,3057_20250601_146_0_30,146_0,1,38.72671890258789,-9.164979934692383,9,IN_TRANSIT_TO,2025-06-25 15:29:53,6108,2973,30-VM-13,POINT (-9.164979934692383 38.72671890258789)
2622_744,5847_20250601_200_0_12,200_0,1,38.768699645996094,-9.114299774169922,10,IN_TRANSIT_TO,2025-06-25 15:25:42,7708,2622,66-VI-21,POINT (-9.114299774169922 38.768699645996094)
2719_746,5991_20250601_108_0_13,108_0,0,38.725921630859375,-9.149319648742676,0,IN_TRANSIT_TO,2025-06-25 15:29:25,,2719,92-XQ-17,POINT (-9.149319648742676 38.725921630859375)
4615_728,4610_20250601_204_0_10,204_0,0,38.734130859375,-9.104049682617188,30,IN_TRANSIT_TO,2025-06-25 15:29:23,8313,4615,22-GP-49,POINT (-9.104049682617188 38.734130859375)
1746_717,3827_20250601_170_0_9,170_0,1,38.75962829589844,-9.156749725341797,25,IN_TRANSIT_TO,2025-06-25 15:29:39,5808,1746,92-HR-03,POINT (-9.156749725341797 38.75962829589844)
1713_783,7855_20250601_203_0_13,203_0,0,38.77349853515625,-9.116530418395996,23,IN_TRANSIT_TO,2025-06-25 15:27:47,12205,1713,69-AL-76,POINT (-9.116530418395996 38.77349853515625)
6039_760,7058_20250601_171_0_10,171_0,1,38.718231201171875,-9.136380195617676,36,IN_TRANSIT_TO,2025-06-25 15:29:47,810,6039,BG-96-LU,POINT (-9.136380195617676 38.718231201171875)
1765_717,3842_20250601_170_0_12,170_0,1,38.75545120239258,-9.149930000305176,27,IN_TRANSIT_TO,2025-06-25 15:29:43,5706,1765,63-HX-28,POINT (-9.149930000305176 38.75545120239258)
6034_706,3206_20250601_147_0_12,147_0,0,38.713279724121094,-9.12302017211914,0,IN_TRANSIT_TO,2025-06-25 15:30:03,,6034,BF-61-AX,POINT (-9.12302017211914 38.713279724121094)
1774_755,6674_20250601_118_0_14,118_0,0,38.74800109863281,-9.112680435180664,13,IN_TRANSIT_TO,2025-06-25 15:30:04,3713,1774,53-HX-07,POINT (-9.112680435180664 38.74800109863281)
2248_771,21929_20250601_248_0_18,248_0,0,38.74209976196289,-9.168370246887207,0,IN_TRANSIT_TO,2025-06-25 15:29:40,,2248,22-33-ZB,POINT (-9.168370246887207 38.74209976196289)
548_28E,14993_20250601_75_0_10,75_0,0,38.71126937866211,-9.152779579162598,19,IN_TRANSIT_TO,2025-06-25 15:29:22,6724,548,,POINT (-9.152779579162598 38.71126937866211)
2638_722,4108_20250601_196_0_11,196_0,0,38.754180908203125,-9.130220413208008,17,IN_TRANSIT_TO,2025-06-25 15:29:58,7307,2638,87-VS-48,POINT (-9.130220413208008 38.754180908203125)
601_15E,11271_20250601_76_0_14,76_0,0,38.706329345703125,-9.145350456237793,4,IN_TRANSIT_TO,2025-06-25 15:29:41,3802,601,,POINT (-9.145350456237793 38.706329345703125)
2637_781,7746_20250601_151_0_13,151_0,0,38.75632095336914,-9.104479789733887,14,IN_TRANSIT_TO,2025-06-25 15:29:52,2304,2637,87-VS-51,POINT (-9.104479789733887 38.75632095336914)
6049_732,5061_20250601_107_0_8,107_0,1,38.70281982421875,-9.180000305175781,21,IN_TRANSIT_TO,2025-06-25 15:29:53,12111,6049,BH-47-IR,POINT (-9.180000305175781 38.70281982421875)
2627_722,4120_20250601_196_0_12,196_0,0,38.715850830078125,-9.141400337219238,0,IN_TRANSIT_TO,2025-06-25 15:29:30,,2627,52-VP-83,POINT (-9.141400337219238 38.715850830078125)
2624_759,6982_20250601_144_0_11,144_0,0,38.74428176879883,-9.11283016204834,22,IN_TRANSIT_TO,2025-06-25 15:29:47,3715,2624,72-VP-82,POINT (-9.11283016204834 38.74428176879883)
2206_796,8141_20250601_174_0_27,174_0,0,38.75925064086914,-9.155449867248535,1,IN_TRANSIT_TO,2025-06-25 15:30:07,5826,2206,01-67-XO,POINT (-9.155449867248535 38.75925064086914)
4622_736,5389_20250601_199_0_2,199_0,1,38.76736831665039,-9.158100128173828,12,IN_TRANSIT_TO,2025-06-25 15:29:42,5902,4622,90-JI-91,POINT (-9.158100128173828 38.76736831665039)
613_15E,11245_20250601_76_0_11,76_0,0,38.6975212097168,-9.19552993774414,14,IN_TRANSIT_TO,2025-06-25 15:29:42,9508,613,,POINT (-9.19552993774414 38.6975212097168)
2652_713,3615_20250601_122_0_14,122_0,1,38.707550048828125,-9.16137981414795,15,IN_TRANSIT_TO,2025-06-25 15:30:02,10008,2652,05-VZ-61,POINT (-9.16137981414795 38.707550048828125)
2753_754,6605_20250601_201_0_10,201_0,0,38.743568420410156,-9.14503002166748,0,IN_TRANSIT_TO,2025-06-25 15:29:57,,2753,AG-08-TH,POINT (-9.14503002166748 38.743568420410156)
555_28E,14916_20250601_75_0_11,75_0,1,38.71232986450195,-9.155099868774414,8,IN_TRANSIT_TO,2025-06-25 15:25:07,6721,555,,POINT (-9.155099868774414 38.71232986450195)
2685_723,4170_20250601_121_0_12,121_0,1,38.711700439453125,-9.214420318603516,9,IN_TRANSIT_TO,2025-06-25 15:30:03,12404,2685,93-XA-46,POINT (-9.214420318603516 38.711700439453125)
2667_714,3660_20250601_102_0_13,102_0,0,38.705650329589844,-9.143899917602539,0,IN_TRANSIT_TO,2025-06-25 15:29:44,,2667,87-XB-45,POINT (-9.143899917602539 38.705650329589844)
1719_794,8103_20250601_115_0_12,115_0,1,38.7398796081543,-9.11775016784668,28,IN_TRANSIT_TO,2025-06-25 15:27:40,3601,1719,25-AS-31,POINT (-9.11775016784668 38.7398796081543)
2712_723,4167_20250601_121_0_2,121_0,1,38.72037887573242,-9.13860034942627,34,IN_TRANSIT_TO,2025-06-25 15:29:43,9214,2712,92-XQ-33,POINT (-9.13860034942627 38.72037887573242)
