id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7094_20250801_171_0_6,171_0,1,38.70457077026367,-9.176619529724121,23,IN_TRANSIT_TO,2025-08-14 08:52:23,12119,6032,BF-93-BC,POINT (-9.176619529724121 38.70457077026367)
4645_751,6502_20250801_109_0_6,109_0,0,38.704978942871094,-9.177020072937012,8,IN_TRANSIT_TO,2025-08-14 08:52:52,12110,4645,98-JO-46,POINT (-9.177020072937012 38.704978942871094)
4648_750,6260_20250801_106_0_6,106_0,0,38.74903106689453,-9.18970012664795,21,IN_TRANSIT_TO,2025-08-14 08:52:47,10816,4648,98-JO-47,POINT (-9.18970012664795 38.74903106689453)
2793_750,57123_20250801_106_4_6,106_4,1,38.7276496887207,-9.209070205688477,7,IN_TRANSIT_TO,2025-08-14 08:52:34,14005,2793,AJ-58-LI,POINT (-9.209070205688477 38.7276496887207)
2302_720,4093_20250801_143_0_5,143_0,0,38.73212814331055,-9.140970230102539,11,IN_TRANSIT_TO,2025-08-14 08:52:25,6501,2302,83-08-ZM,POINT (-9.140970230102539 38.73212814331055)
6022_732,5083_20250801_107_0_4,107_0,0,38.70634841918945,-9.142900466918945,19,IN_TRANSIT_TO,2025-08-14 08:52:43,3820,6022,BF-48-BB,POINT (-9.142900466918945 38.70634841918945)
2315_735,5186_20250801_172_0_5,172_0,0,38.7156982421875,-9.121430397033691,6,IN_TRANSIT_TO,2025-08-14 08:52:25,2101,2315,61-88-ZB,POINT (-9.121430397033691 38.7156982421875)
2440_716,3722_20250801_164_0_7,164_0,0,38.73847961425781,-9.163350105285645,10,IN_TRANSIT_TO,2025-08-14 08:52:30,1507,2440,29-AX-08,POINT (-9.163350105285645 38.73847961425781)
2992_45B,45293_20250801_277_0_4,277_0,1,38.76055145263672,-9.168100357055664,10,IN_TRANSIT_TO,2025-08-14 08:52:33,50012,2992,29-VM-95,POINT (-9.168100357055664 38.76055145263672)
2448_747,6118_20250801_177_0_5,177_0,0,38.7722282409668,-9.190250396728516,16,IN_TRANSIT_TO,2025-08-14 08:52:38,14105,2448,44-BC-34,POINT (-9.190250396728516 38.7722282409668)
2317_708,3323_20250801_100_0_5,100_0,1,38.761871337890625,-9.113100051879883,24,IN_TRANSIT_TO,2025-08-14 08:52:43,8435,2317,61-86-ZB,POINT (-9.113100051879883 38.761871337890625)
603_15E,11315_20250801_76_0_7,76_0,0,38.70637130737305,-9.148750305175781,4,IN_TRANSIT_TO,2025-08-14 08:52:27,3802,603,,POINT (-9.148750305175781 38.70637130737305)
2766_712,3531_20250801_189_0_7,189_0,0,38.727630615234375,-9.15923023223877,20,IN_TRANSIT_TO,2025-08-14 08:52:36,6103,2766,AH-40-ND,POINT (-9.15923023223877 38.727630615234375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6292_20250801_106_0_5,106_0,1,38.755828857421875,-9.103469848632812,34,IN_TRANSIT_TO,2025-08-14 08:52:40,2301,4602,96-GL-80,POINT (-9.103469848632812 38.755828857421875)
612_15E,11215_20250801_76_0_6,76_0,1,38.7039794921875,-9.161100387573242,17,IN_TRANSIT_TO,2025-08-14 08:52:26,3905,612,,POINT (-9.161100387573242 38.7039794921875)
2321_742,5708_20250801_114_0_3,114_0,0,38.714599609375,-9.174079895019531,34,IN_TRANSIT_TO,2025-08-14 08:52:27,9301,2321,04-47-ZF,POINT (-9.174079895019531 38.714599609375)
2795_712,3561_20250801_189_0_3,189_0,0,38.70743179321289,-9.173569679260254,30,IN_TRANSIT_TO,2025-08-14 08:52:53,9401,2795,AJ-55-LI,POINT (-9.173569679260254 38.70743179321289)
2830_753,6554_20250801_167_0_7,167_0,0,38.667518615722656,-9.16627025604248,8,IN_TRANSIT_TO,2025-08-14 08:51:35,14601,2830,BF-57-FZ,POINT (-9.16627025604248 38.667518615722656)
2346_724,4214_20250801_178_0_6,178_0,1,38.710548400878906,-9.180379867553711,25,IN_TRANSIT_TO,2025-08-14 08:52:53,11804,2346,62-93-ZG,POINT (-9.180379867553711 38.710548400878906)
4620_750,6270_20250801_106_0_5,106_0,0,38.76163101196289,-9.122050285339355,9,IN_TRANSIT_TO,2025-08-14 08:52:24,7506,4620,22-GP-54,POINT (-9.122050285339355 38.76163101196289)
2955_40B,19264_20250801_212_0_5,212_0,0,38.77262878417969,-9.161120414733887,28,IN_TRANSIT_TO,2025-08-14 08:52:45,5940,2955,27-GU-70,POINT (-9.161120414733887 38.77262878417969)
4642_751,6491_20250801_109_0_5,109_0,0,38.69908142089844,-9.226019859313965,22,IN_TRANSIT_TO,2025-08-14 08:52:42,4205,4642,90-JI-99,POINT (-9.226019859313965 38.69908142089844)
4816_751,6436_20250801_109_0_7,109_0,1,38.698429107666016,-9.227470397949219,11,IN_TRANSIT_TO,2025-08-14 08:52:51,4210,4816,34-VR-17,POINT (-9.227470397949219 38.698429107666016)
4614_728,4671_20250801_204_0_5,204_0,1,38.70853042602539,-9.135720252990723,32,IN_TRANSIT_TO,2025-08-14 08:52:40,4502,4614,96-GL-90,POINT (-9.135720252990723 38.70853042602539)
4616_750,6303_20250801_106_0_5,106_0,1,38.756629943847656,-9.10597038269043,34,IN_TRANSIT_TO,2025-08-14 08:52:41,2301,4616,22-GP-50,POINT (-9.10597038269043 38.756629943847656)
2943_32B,17552_20250801_211_0_6,211_0,0,38.75423049926758,-9.124770164489746,12,IN_TRANSIT_TO,2025-08-14 08:52:30,14713,2943,51-GL-83,POINT (-9.124770164489746 38.75423049926758)
4611_728,4640_20250801_204_0_5,204_0,1,38.706451416015625,-9.154230117797852,36,IN_TRANSIT_TO,2025-08-14 08:52:25,7102,4611,96-GL-88,POINT (-9.154230117797852 38.706451416015625)
4626_783,7848_20250801_203_0_6,203_0,1,38.76782989501953,-9.127479553222656,12,IN_TRANSIT_TO,2025-08-14 08:52:28,7602,4626,90-JI-93,POINT (-9.127479553222656 38.76782989501953)
4650_750,6399_20250801_106_0_5,106_0,0,38.74507141113281,-9.199649810791016,25,IN_TRANSIT_TO,2025-08-14 08:52:40,2804,4650,11-JM-80,POINT (-9.199649810791016 38.74507141113281)
4629_796,8117_20250801_174_0_12,174_0,1,38.77027893066406,-9.159850120544434,13,IN_TRANSIT_TO,2025-08-14 08:52:43,5904,4629,11-JM-77,POINT (-9.159850120544434 38.77027893066406)
2973_45B,49566_20250801_277_0_5,277_0,0,38.76156997680664,-9.166430473327637,14,IN_TRANSIT_TO,2025-08-14 08:52:43,50013,2973,30-VM-13,POINT (-9.166430473327637 38.76156997680664)
