id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20250101_107_0_8,107_0,1,38.72489929199219,-9.149069786071777,33,IN_TRANSIT_TO,2025-03-19 16:49:25,1103,6032,BF-93-BC,POINT (-9.149069786071777 38.72489929199219)
4645_748,6144_20250101_169_0_12,169_0,1,38.72502136230469,-9.153800010681152,9,IN_TRANSIT_TO,2025-03-19 16:49:34,1224,4645,98-JO-46,POINT (-9.153800010681152 38.72502136230469)
4637_755,6706_20250101_118_0_8,118_0,1,38.742279052734375,-9.100569725036621,39,IN_TRANSIT_TO,2025-03-19 16:49:31,12524,4637,98-JO-44,POINT (-9.100569725036621 38.742279052734375)
2793_738,5558_20250101_117_0_2,117_0,0,38.737850189208984,-9.145819664001465,17,IN_TRANSIT_TO,2025-03-19 16:49:34,1810,2793,AJ-58-LI,POINT (-9.145819664001465 38.737850189208984)
611_15E,11280_20250101_76_0_15,76_0,0,38.70357131958008,-9.167719841003418,5,IN_TRANSIT_TO,2025-03-19 16:49:33,10202,611,,POINT (-9.167719841003418 38.70357131958008)
304_744,35849_20250101_200_0_2,200_0,0,38.72956848144531,-9.147319793701172,4,IN_TRANSIT_TO,2025-03-19 16:49:29,1701,304,22-SP-91,POINT (-9.147319793701172 38.72956848144531)
2315_793,8007_20250101_145_0_17,145_0,1,38.748878479003906,-9.118720054626465,10,IN_TRANSIT_TO,2025-03-19 16:49:21,3606,2315,61-88-ZB,POINT (-9.118720054626465 38.748878479003906)
2440_767,7281_20250101_112_0_8,112_0,1,38.750450134277344,-9.196980476379395,14,IN_TRANSIT_TO,2025-03-19 16:49:09,10913,2440,29-AX-08,POINT (-9.196980476379395 38.750450134277344)
2992_45B,49562_20250101_277_0_15,277_0,0,38.76057052612305,-9.16765022277832,15,IN_TRANSIT_TO,2025-03-19 16:49:10,50005,2992,29-VM-95,POINT (-9.16765022277832 38.76057052612305)
2448_703,3175_20250101_165_0_13,165_0,0,38.74943161010742,-9.197549819946289,35,IN_TRANSIT_TO,2025-03-19 16:49:19,10908,2448,44-BC-34,POINT (-9.197549819946289 38.74943161010742)
6010_706,3259_20250101_147_0_6,147_0,0,38.732078552246094,-9.128299713134766,23,IN_TRANSIT_TO,2025-03-19 16:49:13,502,6010,81-ZC-09,POINT (-9.128299713134766 38.732078552246094)
