id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_3,107_0,0,38.747230529785156,-9.156880378723145,1,IN_TRANSIT_TO,2025-09-10 07:58:28,13506,6032,BF-93-BC,POINT (-9.156880378723145 38.747230529785156)
1742_778,7535_20250901_179_0_6,179_0,1,38.76892852783203,-9.167369842529297,14,IN_TRANSIT_TO,2025-09-10 07:58:30,50281,1742,91-HR-99,POINT (-9.167369842529297 38.76892852783203)
4648_728,4570_20250901_204_0_3,204_0,1,38.70777893066406,-9.205869674682617,48,IN_TRANSIT_TO,2025-09-10 07:58:35,13116,4648,98-JO-47,POINT (-9.205869674682617 38.70777893066406)
557_24E,17845_20250901_213_0_7,213_0,1,38.71754837036133,-9.150899887084961,6,IN_TRANSIT_TO,2025-09-10 07:58:09,10608,557,,POINT (-9.150899887084961 38.71754837036133)
2302_793,8008_20250901_145_0_6,145_0,1,38.73712921142578,-9.107500076293945,27,IN_TRANSIT_TO,2025-09-10 07:58:26,50071,2302,83-08-ZM,POINT (-9.107500076293945 38.73712921142578)
611_15E,11311_20250901_76_0_5,76_0,0,38.7081298828125,-9.137080192565918,2,IN_TRANSIT_TO,2025-09-10 07:58:11,5515,611,,POINT (-9.137080192565918 38.7081298828125)
4607_750,6282_20250901_106_0_2,106_0,1,38.7588996887207,-9.103269577026367,35,IN_TRANSIT_TO,2025-09-10 07:58:12,2328,4607,96-GL-84,POINT (-9.103269577026367 38.7588996887207)
304_744,5817_20250901_200_0_4,200_0,1,38.74943161010742,-9.137450218200684,20,IN_TRANSIT_TO,2025-09-10 07:58:39,11202,304,22-SP-91,POINT (-9.137450218200684 38.74943161010742)
2254_758,6867_20250901_150_0_4,150_0,1,38.727081298828125,-9.162280082702637,20,IN_TRANSIT_TO,2025-09-10 07:58:11,6102,2254,80-51-ZE,POINT (-9.162280082702637 38.727081298828125)
2315_756,6750_20250901_175_0_3,175_0,1,38.735530853271484,-9.161849975585938,10,IN_TRANSIT_TO,2025-09-10 07:58:21,6125,2315,61-88-ZB,POINT (-9.161849975585938 38.735530853271484)
2992_702,3069_20250901_146_0_9,146_0,0,38.72779846191406,-9.169679641723633,7,IN_TRANSIT_TO,2025-09-10 07:58:23,6111,2992,29-VM-95,POINT (-9.169679641723633 38.72779846191406)
2448_729,4755_20250901_104_0_4,104_0,0,38.761199951171875,-9.196619987487793,7,IN_TRANSIT_TO,2025-09-10 07:58:31,13911,2448,44-BC-34,POINT (-9.196619987487793 38.761199951171875)
6010_767,7247_20250901_112_0_2,112_0,1,38.74943161010742,-9.142029762268066,34,IN_TRANSIT_TO,2025-09-10 07:58:24,204,6010,81-ZC-09,POINT (-9.142029762268066 38.74943161010742)
2317_720,4064_20250901_143_0_4,143_0,1,38.703651428222656,-9.171500205993652,6,IN_TRANSIT_TO,2025-09-10 07:58:29,4001,2317,61-86-ZB,POINT (-9.171500205993652 38.703651428222656)
603_15E,11250_20250901_76_0_4,76_0,1,38.70669937133789,-9.143580436706543,20,IN_TRANSIT_TO,2025-09-10 07:58:21,3803,603,,POINT (-9.143580436706543 38.70669937133789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4715_20250901_204_0_4,204_0,0,38.696929931640625,-9.191149711608887,12,IN_TRANSIT_TO,2025-09-10 07:58:35,4101,4602,96-GL-80,POINT (-9.191149711608887 38.696929931640625)
2292_731,5019_20250901_190_0_5,190_0,0,38.74306869506836,-9.1566801071167,6,IN_TRANSIT_TO,2025-09-10 07:58:27,3303,2292,83-16-ZM,POINT (-9.1566801071167 38.74306869506836)
2321_798,8195_20250901_194_0_8,194_0,1,38.77090072631836,-9.153050422668457,15,IN_TRANSIT_TO,2025-09-10 07:58:23,11513,2321,04-47-ZF,POINT (-9.153050422668457 38.77090072631836)
2256_768,7317_20250901_111_0_6,111_0,1,38.74985122680664,-9.164850234985352,21,IN_TRANSIT_TO,2025-09-10 07:58:29,12705,2256,80-53-ZE,POINT (-9.164850234985352 38.74985122680664)
2494_735,5220_20250901_172_1_4,172_1,0,38.72488021850586,-9.128499984741211,18,IN_TRANSIT_TO,2025-09-10 07:58:12,501,2494,88-BL-68,POINT (-9.128499984741211 38.72488021850586)
2830_753,6576_20250901_167_0_4,167_0,1,38.725929260253906,-9.147820472717285,7,IN_TRANSIT_TO,2025-09-10 07:58:16,1201,2830,BF-57-FZ,POINT (-9.147820472717285 38.725929260253906)
6033_732,5097_20250901_107_0_2,107_0,1,38.70235061645508,-9.192999839782715,15,IN_TRANSIT_TO,2025-09-10 07:58:37,13401,6033,BF-92-AZ,POINT (-9.192999839782715 38.70235061645508)
4620_728,4707_20250901_204_0_4,204_0,0,38.70656967163086,-9.141929626464844,19,IN_TRANSIT_TO,2025-09-10 07:58:30,3803,4620,22-GP-54,POINT (-9.141929626464844 38.70656967163086)
2955_793,8011_20250901_145_0_5,145_0,1,38.74702072143555,-9.11538028717041,12,IN_TRANSIT_TO,2025-09-10 07:58:36,3612,2955,27-GU-70,POINT (-9.11538028717041 38.74702072143555)
2954_40B,17561_20250901_212_0_4,212_0,0,38.781951904296875,-9.15719985961914,21,IN_TRANSIT_TO,2025-09-10 07:58:23,5933,2954,62-GQ-56,POINT (-9.15719985961914 38.781951904296875)
2624_781,7760_20250901_151_0_4,151_0,1,38.705848693847656,-9.143899917602539,29,IN_TRANSIT_TO,2025-09-10 07:58:37,3820,2624,72-VP-82,POINT (-9.143899917602539 38.705848693847656)
4642_728,4622_20250901_204_0_5,204_0,1,38.72639846801758,-9.110380172729492,25,IN_TRANSIT_TO,2025-09-10 07:58:18,8310,4642,90-JI-99,POINT (-9.110380172729492 38.72639846801758)
4816_751,6516_20250901_109_0_4,109_0,1,38.717201232910156,-9.17512035369873,28,IN_TRANSIT_TO,2025-09-10 07:58:37,11903,4816,34-VR-17,POINT (-9.17512035369873 38.717201232910156)
4614_750,6325_20250901_106_0_4,106_0,1,38.73910140991211,-9.203330039978027,9,IN_TRANSIT_TO,2025-09-10 07:58:28,8807,4614,96-GL-90,POINT (-9.203330039978027 38.73910140991211)
4616_750,6371_20250901_106_0_3,106_0,0,38.699119567871094,-9.227230072021484,39,IN_TRANSIT_TO,2025-09-10 07:58:29,4213,4616,22-GP-50,POINT (-9.227230072021484 38.699119567871094)
2943_29B,17527_20250901_209_0_5,209_0,0,38.761531829833984,-9.110480308532715,8,IN_TRANSIT_TO,2025-09-10 07:58:06,8442,2943,51-GL-83,POINT (-9.110480308532715 38.761531829833984)
2953_71B,45262_20250901_278_0_3,278_0,0,38.7452507019043,-9.204549789428711,16,IN_TRANSIT_TO,2025-09-10 07:58:17,8811,2953,62-GQ-55,POINT (-9.204549789428711 38.7452507019043)
4611_750,6314_20250901_106_0_2,106_0,1,38.74483108520508,-9.19968032836914,13,IN_TRANSIT_TO,2025-09-10 07:57:28,2812,4611,96-GL-88,POINT (-9.19968032836914 38.74483108520508)
4641_728,4602_20250901_204_0_3,204_0,1,38.706298828125,-9.145350456237793,35,IN_TRANSIT_TO,2025-09-10 07:58:35,3802,4641,90-JI-98,POINT (-9.145350456237793 38.706298828125)
2945_26B,17521_20250901_208_0_4,208_0,1,38.76837158203125,-9.104519844055176,7,IN_TRANSIT_TO,2025-09-10 07:58:34,7825,2945,75-GO-14,POINT (-9.104519844055176 38.76837158203125)
4626_736,5409_20250901_199_0_5,199_0,0,38.741451263427734,-9.146530151367188,8,IN_TRANSIT_TO,2025-09-10 07:58:27,1809,4626,90-JI-93,POINT (-9.146530151367188 38.741451263427734)
4650_728,4701_20250901_204_0_4,204_0,0,38.73970031738281,-9.102879524230957,32,IN_TRANSIT_TO,2025-09-10 07:58:24,12509,4650,11-JM-80,POINT (-9.102879524230957 38.73970031738281)
4818_728,4610_20250901_204_0_5,204_0,1,38.712921142578125,-9.123370170593262,29,IN_TRANSIT_TO,2025-09-10 07:58:11,2114,4818,42-VT-57,POINT (-9.123370170593262 38.712921142578125)
4627_796,8137_20250901_174_0_7,174_0,0,38.77342987060547,-9.161629676818848,5,IN_TRANSIT_TO,2025-09-10 07:58:35,5907,4627,11-JM-76,POINT (-9.161629676818848 38.77342987060547)
2699_711,3473_20250901_101_0_3,101_0,0,38.74803161621094,-9.215319633483887,27,IN_TRANSIT_TO,2025-09-10 07:58:18,3007,2699,92-XQ-25,POINT (-9.215319633483887 38.74803161621094)
2692_764,7138_20250901_168_0_6,168_0,1,38.746070861816406,-9.212420463562012,7,IN_TRANSIT_TO,2025-09-10 07:58:23,3015,2692,90-XF-62,POINT (-9.212420463562012 38.746070861816406)
2691_727,4512_20250901_103_0_3,103_0,1,38.737728118896484,-9.145700454711914,40,IN_TRANSIT_TO,2025-09-10 07:58:23,1801,2691,90-XF-45,POINT (-9.145700454711914 38.737728118896484)
2690_723,4178_20250901_121_0_4,121_0,1,38.722450256347656,-9.140979766845703,33,IN_TRANSIT_TO,2025-09-10 07:58:29,9206,2690,99-XE-57,POINT (-9.140979766845703 38.722450256347656)
2693_713,3590_20250901_122_0_3,122_0,0,38.708900451660156,-9.161829948425293,21,IN_TRANSIT_TO,2025-09-10 07:58:21,10015,2693,90-XF-46,POINT (-9.161829948425293 38.708900451660156)
2694_754,6623_20250901_201_0_3,201_0,0,38.747249603271484,-9.188980102539062,16,IN_TRANSIT_TO,2025-09-10 07:57:48,10824,2694,90-XF-49,POINT (-9.188980102539062 38.747249603271484)
2669_738,5549_20250901_117_0_2,117_0,0,38.70438003540039,-9.174200057983398,32,IN_TRANSIT_TO,2025-09-10 07:58:07,4004,2669,87-XB-34,POINT (-9.174200057983398 38.70438003540039)
6048_706,3243_20250901_147_0_3,147_0,1,38.705318450927734,-9.143449783325195,0,IN_TRANSIT_TO,2025-09-10 07:58:40,,6048,BH-46-IR,POINT (-9.143449783325195 38.705318450927734)
2695_709,3403_20250901_148_0_9,148_0,1,38.72072982788086,-9.153129577636719,7,IN_TRANSIT_TO,2025-09-10 07:58:19,6811,2695,90-XF-50,POINT (-9.153129577636719 38.72072982788086)
4836_736,5360_20250901_199_0_5,199_0,0,38.78609848022461,-9.172699928283691,27,IN_TRANSIT_TO,2025-09-10 07:58:20,7211,4836,34-VR-23,POINT (-9.172699928283691 38.78609848022461)
2705_714,3651_20250901_102_0_4,102_0,1,38.72895050048828,-9.209250450134277,7,IN_TRANSIT_TO,2025-09-10 07:58:16,18707,2705,92-XQ-29,POINT (-9.209250450134277 38.72895050048828)
2684_711,3495_20250901_101_0_6,101_0,1,38.73527908325195,-9.199950218200684,29,IN_TRANSIT_TO,2025-09-10 07:58:14,50197,2684,99-XE-59,POINT (-9.199950218200684 38.73527908325195)
2683_764,7154_20250901_168_0_5,168_0,0,38.75453186035156,-9.18677043914795,14,IN_TRANSIT_TO,2025-09-10 07:58:29,12802,2683,99-XE-55,POINT (-9.18677043914795 38.75453186035156)
2682_723,4138_20250901_121_0_4,121_0,1,38.69593048095703,-9.219200134277344,3,IN_TRANSIT_TO,2025-09-10 07:58:39,13203,2682,93-XA-42,POINT (-9.219200134277344 38.69593048095703)
6047_760,7069_20250901_171_0_3,171_0,1,38.71076965332031,-9.20382022857666,1,IN_TRANSIT_TO,2025-09-10 07:58:10,50137,6047,BH-20-IP,POINT (-9.20382022857666 38.71076965332031)
6046_732,5089_20250901_107_0_1,107_0,1,38.733150482177734,-9.145150184631348,37,IN_TRANSIT_TO,2025-09-10 07:58:40,1709,6046,BH-73-IR,POINT (-9.145150184631348 38.733150482177734)
4619_750,6291_20250901_106_0_4,106_0,1,38.759300231933594,-9.137649536132812,28,IN_TRANSIT_TO,2025-09-10 07:58:25,11303,4619,22-GP-53,POINT (-9.137649536132812 38.759300231933594)
4618_728,4642_20250901_204_0_5,204_0,1,38.76858139038086,-9.101229667663574,8,IN_TRANSIT_TO,2025-09-10 07:58:19,7806,4618,22-GP-52,POINT (-9.101229667663574 38.76858139038086)
2946_29B,17535_20250901_209_0_4,209_0,0,38.76483154296875,-9.119199752807617,30,IN_TRANSIT_TO,2025-09-10 07:58:32,7521,2946,75-GO-15,POINT (-9.119199752807617 38.76483154296875)
2948_26B,17513_20250901_208_0_5,208_0,0,38.77463150024414,-9.105779647827148,10,IN_TRANSIT_TO,2025-09-10 07:58:29,7908,2948,51-GL-85,POINT (-9.105779647827148 38.77463150024414)
2959_708,3362_20250901_100_0_2,100_0,0,38.77629852294922,-9.095020294189453,31,IN_TRANSIT_TO,2025-09-10 07:58:26,50122,2959,27-GU-74,POINT (-9.095020294189453 38.77629852294922)
4643_750,6378_20250901_106_0_4,106_0,0,38.727821350097656,-9.210399627685547,32,IN_TRANSIT_TO,2025-09-10 07:58:28,14008,4643,98-JO-45,POINT (-9.210399627685547 38.727821350097656)
2957_40B,19263_20250901_212_0_4,212_0,1,38.78221893310547,-9.158049583435059,8,IN_TRANSIT_TO,2025-09-10 07:58:20,5926,2957,27-GU-72,POINT (-9.158049583435059 38.78221893310547)
2677_746,5956_20250901_108_0_6,108_0,1,38.72462844848633,-9.150679588317871,25,IN_TRANSIT_TO,2025-09-10 07:58:13,1212,2677,87-XB-41,POINT (-9.150679588317871 38.72462844848633)
