id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6622_20250401_201_0_14,201_0,1,38.744930267333984,-9.180219650268555,25,IN_TRANSIT_TO,2025-05-19 17:56:59,10701,2689,93-XA-45,POINT (-9.180219650268555 38.744930267333984)
4645_750,6413_20250401_106_0_10,106_0,0,38.758270263671875,-9.111129760742188,6,IN_TRANSIT_TO,2025-05-19 17:57:05,2302,4645,98-JO-46,POINT (-9.111129760742188 38.758270263671875)
4648_750,6404_20250401_106_0_3,106_0,0,38.75843048095703,-9.140549659729004,11,IN_TRANSIT_TO,2025-05-19 17:56:50,11308,4648,98-JO-47,POINT (-9.140549659729004 38.75843048095703)
611_15E,11318_20250401_76_0_16,76_0,1,38.706321716308594,-9.144599914550781,20,IN_TRANSIT_TO,2025-05-19 17:56:59,3803,611,,POINT (-9.144599914550781 38.706321716308594)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5850_20250401_200_0_13,200_0,0,38.71982955932617,-9.145150184631348,2,IN_TRANSIT_TO,2025-05-19 17:56:59,1103,304,22-SP-91,POINT (-9.145150184631348 38.71982955932617)
4606_750,6401_20250401_106_0_12,106_0,0,38.75762939453125,-9.171850204467773,18,IN_TRANSIT_TO,2025-05-19 17:56:55,50002,4606,96-GL-83,POINT (-9.171850204467773 38.75762939453125)
2254_768,7341_20250401_111_0_21,111_0,1,38.760101318359375,-9.185799598693848,8,IN_TRANSIT_TO,2025-05-19 17:57:16,12819,2254,80-51-ZE,POINT (-9.185799598693848 38.760101318359375)
6022_732,5062_20250401_107_0_9,107_0,0,38.706329345703125,-9.141480445861816,18,IN_TRANSIT_TO,2025-05-19 17:57:09,5508,6022,BF-48-BB,POINT (-9.141480445861816 38.706329345703125)
2315_742,5737_20250401_114_0_10,114_0,1,38.734798431396484,-9.152429580688477,35,IN_TRANSIT_TO,2025-05-19 17:56:54,1414,2315,61-88-ZB,POINT (-9.152429580688477 38.734798431396484)
