id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12782_20250901_62_0_2,62_0,0,38.723968505859375,-9.114150047302246,61,IN_TRANSIT_TO,2025-11-23 01:21:18,9805,1742,91-HR-99,POINT (-9.114150047302246 38.723968505859375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4611_750,6374_20250901_106_0_8,106_0,1,38.748748779296875,-9.188119888305664,18,IN_TRANSIT_TO,2025-11-23 00:56:29,10805,4611,96-GL-88,POINT (-9.188119888305664 38.748748779296875)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2690_202,12695_20250901_61_0_1,61_0,1,38.719970703125,-9.154780387878418,38,IN_TRANSIT_TO,2025-11-23 01:21:05,6807,2690,99-XE-57,POINT (-9.154780387878418 38.719970703125)
2414_703,3150_20250901_165_0_26,165_0,1,38.74991989135742,-9.19497013092041,6,IN_TRANSIT_TO,2025-11-23 01:10:55,10907,2414,92-AO-51,POINT (-9.19497013092041 38.74991989135742)
2844_201,12658_20250901_60_0_3,60_0,0,38.69834899902344,-9.2050199508667,15,IN_TRANSIT_TO,2025-11-23 01:21:10,9604,2844,BF-73-FZ,POINT (-9.2050199508667 38.69834899902344)
4624_796,8128_20250901_174_0_51,174_0,0,38.79159927368164,-9.152600288391113,13,IN_TRANSIT_TO,2025-11-23 01:21:10,50276,4624,11-JM-75,POINT (-9.152600288391113 38.79159927368164)
2779_202,12713_20250901_61_0_3,61_0,0,38.748748779296875,-9.197569847106934,28,IN_TRANSIT_TO,2025-11-23 01:21:01,10908,2779,AI-02-BT,POINT (-9.197569847106934 38.748748779296875)
2653_210,13556_20250901_66_0_1,66_0,1,38.72023010253906,-9.117219924926758,41,IN_TRANSIT_TO,2025-11-23 01:21:20,9814,2653,05-VZ-52,POINT (-9.117219924926758 38.72023010253906)
2648_755,21759_20250901_118_0_15,118_0,1,38.751319885253906,-9.125029563903809,16,IN_TRANSIT_TO,2025-11-23 01:21:09,50230,2648,75-VS-46,POINT (-9.125029563903809 38.751319885253906)
