id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_751,6491_20250801_109_0_2,109_0,1,38.719181060791016,-9.174799919128418,29,IN_TRANSIT_TO,2025-08-13 06:48:36,11901,4648,98-JO-47,POINT (-9.174799919128418 38.719181060791016)
2793_751,6502_20250801_109_0_1,109_0,1,38.69887924194336,-9.186479568481445,22,IN_TRANSIT_TO,2025-08-13 06:48:49,9505,2793,AJ-58-LI,POINT (-9.186479568481445 38.69887924194336)
557_24E,17846_20250801_213_0_4,213_0,0,38.7203483581543,-9.155329704284668,7,IN_TRANSIT_TO,2025-08-13 06:48:51,50361,557,,POINT (-9.155329704284668 38.7203483581543)
2302_717,3883_20250801_170_4_4,170_4,1,38.77907943725586,-9.150199890136719,13,IN_TRANSIT_TO,2025-08-13 06:48:46,11509,2302,83-08-ZM,POINT (-9.150199890136719 38.77907943725586)
611_15E,11231_20250801_76_0_4,76_0,1,38.69874954223633,-9.225370407104492,2,IN_TRANSIT_TO,2025-08-13 06:48:59,4219,611,,POINT (-9.225370407104492 38.69874954223633)
4607_728,4671_20250801_204_0_4,204_0,0,38.70962142944336,-9.208450317382812,4,IN_TRANSIT_TO,2025-08-13 06:48:37,13101,4607,96-GL-84,POINT (-9.208450317382812 38.70962142944336)
4606_753,6554_20250801_167_0_4,167_0,1,38.668270111083984,-9.172030448913574,1,IN_TRANSIT_TO,2025-08-13 06:48:15,19001,4606,96-GL-83,POINT (-9.172030448913574 38.668270111083984)
6022_760,7094_20250801_171_0_4,171_0,1,38.704620361328125,-9.17848014831543,23,IN_TRANSIT_TO,2025-08-13 06:48:56,12119,6022,BF-48-BB,POINT (-9.17848014831543 38.704620361328125)
2440_767,20137_20250801_112_1_2,112_1,0,38.759178161621094,-9.181099891662598,8,IN_TRANSIT_TO,2025-08-13 06:48:56,12828,2440,29-AX-08,POINT (-9.181099891662598 38.759178161621094)
2992_730,4963_20250801_198_0_5,198_0,1,38.730369567871094,-9.143719673156738,0,IN_TRANSIT_TO,2025-08-13 06:45:24,,2992,29-VM-95,POINT (-9.143719673156738 38.730369567871094)
603_15E,11283_20250801_76_0_5,76_0,0,38.701900482177734,-9.181079864501953,11,IN_TRANSIT_TO,2025-08-13 06:49:02,12108,603,,POINT (-9.181079864501953 38.701900482177734)
2766_712,3555_20250801_189_0_3,189_0,0,38.711299896240234,-9.172719955444336,27,IN_TRANSIT_TO,2025-08-13 06:49:00,9405,2766,AH-40-ND,POINT (-9.172719955444336 38.711299896240234)
