id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2242_731,4989_20250901_190_0_4,190_0,1,38.742801666259766,-9.165619850158691,32,IN_TRANSIT_TO,2025-11-21 09:35:12,1608,2242,22-42-ZB,POINT (-9.165619850158691 38.742801666259766)
225_58B,19291_20250901_227_0_6,227_0,0,38.75590133666992,-9.177530288696289,10,IN_TRANSIT_TO,2025-11-21 09:35:13,50419,225,84-37-XQ,POINT (-9.177530288696289 38.75590133666992)
2971_737,5502_20250901_173_0_4,173_0,1,38.712249755859375,-9.132379531860352,0,IN_TRANSIT_TO,2025-11-21 09:35:16,,2971,29-VM-98,POINT (-9.132379531860352 38.712249755859375)
6001_767,7314_20250901_112_1_4,112_1,0,38.749900817871094,-9.214329719543457,24,IN_TRANSIT_TO,2025-11-21 09:34:58,50234,6001,99-XU-70,POINT (-9.214329719543457 38.749900817871094)
580_18E,12202_20250901_78_0_5,78_0,0,38.70423126220703,-9.173800468444824,6,IN_TRANSIT_TO,2025-11-21 09:35:22,4004,580,,POINT (-9.173800468444824 38.70423126220703)
1701_717,3759_20250901_170_0_6,170_0,0,38.75614929199219,-9.147720336914062,13,IN_TRANSIT_TO,2025-11-21 09:35:11,11301,1701,39-AB-08,POINT (-9.147720336914062 38.75614929199219)
2759_717,3803_20250901_170_0_6,170_0,1,38.754329681396484,-9.138819694519043,31,IN_TRANSIT_TO,2025-11-21 09:35:12,7411,2759,AH-21-ND,POINT (-9.138819694519043 38.754329681396484)
2281_763,46426_20250901_282_0_6,282_0,1,38.76544952392578,-9.198399543762207,5,IN_TRANSIT_TO,2025-11-21 09:35:13,13904,2281,67-56-ZJ,POINT (-9.198399543762207 38.76544952392578)
6045_732,5057_20250901_107_0_4,107_0,1,38.7156982421875,-9.214750289916992,2,IN_TRANSIT_TO,2025-11-21 09:35:14,10403,6045,BH-32-IQ,POINT (-9.214750289916992 38.7156982421875)
615_15E,11228_20250901_76_0_6,76_0,1,38.69866943359375,-9.2253999710083,2,IN_TRANSIT_TO,2025-11-21 09:34:59,4219,615,,POINT (-9.2253999710083 38.69866943359375)
2979_702,3053_20250901_146_0_15,146_0,0,38.731178283691406,-9.168580055236816,8,IN_TRANSIT_TO,2025-11-21 09:35:09,6132,2979,30-VM-17,POINT (-9.168580055236816 38.731178283691406)
2259_768,7328_20250901_111_0_5,111_0,0,38.743431091308594,-9.167269706726074,5,IN_TRANSIT_TO,2025-11-21 09:34:57,12702,2259,67-44-ZJ,POINT (-9.167269706726074 38.743431091308594)
558_24E,17852_20250901_213_0_2,213_0,0,38.72637939453125,-9.161120414733887,10,IN_TRANSIT_TO,2025-11-21 09:35:26,8509,558,,POINT (-9.161120414733887 38.72637939453125)
2289_771,21942_20250901_248_0_7,248_0,1,38.7287712097168,-9.162429809570312,19,IN_TRANSIT_TO,2025-11-21 09:35:13,6119,2289,92-60-ZM,POINT (-9.162429809570312 38.7287712097168)
2671_727,4536_20250901_103_0_3,103_0,1,38.746280670166016,-9.136630058288574,47,IN_TRANSIT_TO,2025-11-21 09:35:15,11210,2671,87-XB-43,POINT (-9.136630058288574 38.746280670166016)
