id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5094_20250601_107_0_4,107_0,0,38.74885177612305,-9.157750129699707,1,IN_TRANSIT_TO,2025-06-30 08:51:39,13506,6032,BF-93-BC,POINT (-9.157750129699707 38.74885177612305)
2689_711,3491_20250601_101_0_5,101_0,0,38.73139953613281,-9.198019981384277,16,IN_TRANSIT_TO,2025-06-30 08:52:01,8707,2689,93-XA-45,POINT (-9.198019981384277 38.73139953613281)
4645_750,6310_20250601_106_0_5,106_0,1,38.76850128173828,-9.101129531860352,38,IN_TRANSIT_TO,2025-06-30 08:51:46,2315,4645,98-JO-46,POINT (-9.101129531860352 38.76850128173828)
4648_728,4576_20250601_204_0_6,204_0,0,38.7712287902832,-9.104479789733887,44,IN_TRANSIT_TO,2025-06-30 08:51:39,7803,4648,98-JO-47,POINT (-9.104479789733887 38.7712287902832)
2302_793,8006_20250601_145_0_7,145_0,1,38.7353515625,-9.108420372009277,26,IN_TRANSIT_TO,2025-06-30 08:44:37,12515,2302,83-08-ZM,POINT (-9.108420372009277 38.7353515625)
2253_758,6798_20250601_150_0_4,150_0,1,38.733028411865234,-9.16292953491211,17,IN_TRANSIT_TO,2025-06-30 08:51:41,2710,2253,80-52-ZE,POINT (-9.16292953491211 38.733028411865234)
4607_728,4703_20250601_204_0_5,204_0,1,38.76856994628906,-9.102370262145996,8,IN_TRANSIT_TO,2025-06-30 08:51:50,7806,4607,96-GL-84,POINT (-9.102370262145996 38.76856994628906)
304_744,5806_20250601_200_0_4,200_0,1,38.74382019042969,-9.147370338439941,24,IN_TRANSIT_TO,2025-06-30 08:51:49,2019,304,22-SP-91,POINT (-9.147370338439941 38.74382019042969)
2254_768,7327_20250601_111_0_7,111_0,0,38.76055145263672,-9.194470405578613,19,IN_TRANSIT_TO,2025-06-30 08:51:45,12812,2254,80-51-ZE,POINT (-9.194470405578613 38.76055145263672)
6022_760,7041_20250601_171_0_6,171_0,1,38.72174835205078,-9.139049530029297,38,IN_TRANSIT_TO,2025-06-30 08:51:42,9213,6022,BF-48-BB,POINT (-9.139049530029297 38.72174835205078)
2315_735,5229_20250601_172_0_6,172_0,1,38.71969985961914,-9.11674976348877,28,IN_TRANSIT_TO,2025-06-30 08:51:59,2131,2315,61-88-ZB,POINT (-9.11674976348877 38.71969985961914)
2992_79B,18670_20250601_221_0_4,221_0,0,38.71540069580078,-9.214750289916992,18,IN_TRANSIT_TO,2025-06-30 08:49:59,12402,2992,29-VM-95,POINT (-9.214750289916992 38.71540069580078)
2448_747,6123_20250601_177_0_7,177_0,0,38.767051696777344,-9.181650161743164,12,IN_TRANSIT_TO,2025-06-30 08:51:43,12810,2448,44-BC-34,POINT (-9.181650161743164 38.767051696777344)
558_25E,14269_20250601_79_0_3,79_0,1,38.715450286865234,-9.16431999206543,16,IN_TRANSIT_TO,2025-06-30 08:51:39,3803,558,,POINT (-9.16431999206543 38.715450286865234)
2317_742,5773_20250601_114_0_5,114_0,1,38.72394943237305,-9.179369926452637,1,IN_TRANSIT_TO,2025-06-30 08:51:56,10315,2317,61-86-ZB,POINT (-9.179369926452637 38.72394943237305)
603_15E,11225_20250601_76_0_6,76_0,1,38.70153045654297,-9.181300163269043,12,IN_TRANSIT_TO,2025-06-30 08:51:51,9503,603,,POINT (-9.181300163269043 38.70153045654297)
4604_750,6263_20250601_106_0_3,106_0,0,38.75777816772461,-9.175370216369629,19,IN_TRANSIT_TO,2025-06-30 08:51:59,12805,4604,96-GL-82,POINT (-9.175370216369629 38.75777816772461)
