id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7037_20250801_171_0_5,171_0,1,38.71152114868164,-9.208930015563965,3,IN_TRANSIT_TO,2025-08-22 13:45:32,12912,6032,BF-93-BC,POINT (-9.208930015563965 38.71152114868164)
4645_750,6370_20250801_106_0_8,106_0,1,38.747650146484375,-9.190620422363281,17,IN_TRANSIT_TO,2025-08-22 13:45:19,10803,4645,98-JO-46,POINT (-9.190620422363281 38.747650146484375)
4648_750,6281_20250801_106_0_10,106_0,0,38.75053024291992,-9.197429656982422,23,IN_TRANSIT_TO,2025-08-22 13:45:39,10802,4648,98-JO-47,POINT (-9.197429656982422 38.75053024291992)
2793_709,3391_20250801_148_0_23,148_0,1,38.71870040893555,-9.144399642944336,9,IN_TRANSIT_TO,2025-08-22 13:45:21,1102,2793,AJ-58-LI,POINT (-9.144399642944336 38.71870040893555)
2302_742,5677_20250801_114_0_7,114_0,0,38.70917892456055,-9.191969871520996,54,IN_TRANSIT_TO,2025-08-22 13:45:28,10309,2302,83-08-ZM,POINT (-9.191969871520996 38.70917892456055)
2253_758,6865_20250801_150_0_12,150_0,1,38.72787094116211,-9.16232967376709,20,IN_TRANSIT_TO,2025-08-22 13:45:27,6122,2253,80-52-ZE,POINT (-9.16232967376709 38.72787094116211)
611_15E,11267_20250801_76_0_12,76_0,0,38.70507049560547,-9.15839958190918,6,IN_TRANSIT_TO,2025-08-22 13:45:32,3902,611,,POINT (-9.15839958190918 38.70507049560547)
4606_750,6303_20250801_106_0_9,106_0,1,38.76668167114258,-9.104000091552734,38,IN_TRANSIT_TO,2025-08-22 13:45:31,2315,4606,96-GL-83,POINT (-9.104000091552734 38.76668167114258)
2315_742,5767_20250801_114_0_8,114_0,1,38.70772933959961,-9.196399688720703,10,IN_TRANSIT_TO,2025-08-22 13:45:32,10303,2315,61-88-ZB,POINT (-9.196399688720703 38.70772933959961)
2440_771,21938_20250801_248_0_17,248_0,1,38.72391891479492,-9.187870025634766,12,IN_TRANSIT_TO,2025-08-22 13:45:35,8714,2440,29-AX-08,POINT (-9.187870025634766 38.72391891479492)
2992_774,7434_20250801_192_0_22,192_0,1,38.721519470214844,-9.151679992675781,6,IN_TRANSIT_TO,2025-08-22 13:45:31,6820,2992,29-VM-95,POINT (-9.151679992675781 38.721519470214844)
2448_778,18642_20250801_179_0_18,179_0,1,38.77091979980469,-9.16882038116455,12,IN_TRANSIT_TO,2025-08-22 13:45:34,50094,2448,44-BC-34,POINT (-9.16882038116455 38.77091979980469)
558_28E,14989_20250801_75_0_10,75_0,0,38.720298767089844,-9.135470390319824,2,IN_TRANSIT_TO,2025-08-22 13:45:29,803,558,,POINT (-9.135470390319824 38.720298767089844)
603_15E,11205_20250801_76_0_12,76_0,1,38.69538116455078,-9.217269897460938,4,IN_TRANSIT_TO,2025-08-22 13:45:24,13203,603,,POINT (-9.217269897460938 38.69538116455078)
2766_746,5976_20250801_108_0_11,108_0,0,38.741600036621094,-9.170599937438965,10,IN_TRANSIT_TO,2025-08-22 13:45:14,1607,2766,AH-40-ND,POINT (-9.170599937438965 38.741600036621094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4721_20250801_204_4_8,204_4,1,38.70376968383789,-9.162300109863281,11,IN_TRANSIT_TO,2025-08-22 13:45:33,3906,4602,96-GL-80,POINT (-9.162300109863281 38.70376968383789)
6021_706,3215_20250801_147_0_4,147_0,0,38.71501922607422,-9.12108039855957,30,IN_TRANSIT_TO,2025-08-22 13:45:12,2128,6021,BD-91-QG,POINT (-9.12108039855957 38.71501922607422)
2292_724,4226_20250801_178_0_17,178_0,0,38.754119873046875,-9.195899963378906,21,IN_TRANSIT_TO,2025-08-22 13:45:36,10912,2292,83-16-ZM,POINT (-9.195899963378906 38.754119873046875)
612_15E,11283_20250801_76_0_13,76_0,0,38.70899963378906,-9.135270118713379,1,IN_TRANSIT_TO,2025-08-22 13:45:14,50620,612,,POINT (-9.135270118713379 38.70899963378906)
6033_732,5091_20250801_107_0_7,107_0,1,38.701080322265625,-9.192469596862793,16,IN_TRANSIT_TO,2025-08-22 13:45:20,13403,6033,BF-92-AZ,POINT (-9.192469596862793 38.701080322265625)
2951_29B,17536_20250801_209_0_12,209_0,0,38.77962112426758,-9.120369911193848,19,IN_TRANSIT_TO,2025-08-22 13:45:36,12603,2951,62-GQ-53,POINT (-9.120369911193848 38.77962112426758)
