id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1714_735,5240_20260606_172_1_17,172_1,0,38.708431243896484,-9.133480072021484,4,IN_TRANSIT_TO,2026-07-10 21:28:58,4501,1714,69-AL-77,POINT (-9.133480072021484 38.708431243896484)
215_797,19480_20260606_163_1_2,163_1,1,38.718528747558594,-9.129870414733887,4,IN_TRANSIT_TO,2026-07-10 21:28:54,14803,215,44-42-XM,POINT (-9.129870414733887 38.718528747558594)
2303_708,3280_20260606_100_1_17,100_1,1,38.762550354003906,-9.11732006072998,22,IN_TRANSIT_TO,2026-07-10 21:29:02,8438,2303,83-11-ZM,POINT (-9.11732006072998 38.762550354003906)
1777_717,3835_20260606_170_0_19,170_0,1,38.77799987792969,-9.147979736328125,0,IN_TRANSIT_TO,2026-07-10 21:29:12,,1777,63-HX-31,POINT (-9.147979736328125 38.77799987792969)
1766_717,3812_20260606_170_0_15,170_0,1,38.774051666259766,-9.155719757080078,18,IN_TRANSIT_TO,2026-07-10 21:29:06,11510,1766,63-HX-33,POINT (-9.155719757080078 38.774051666259766)
565_28E,15021_20260606_75_0_17,75_0,1,38.71472930908203,-9.167099952697754,1,IN_TRANSIT_TO,2026-07-10 21:29:18,50672,565,,POINT (-9.167099952697754 38.71472930908203)
574_28E,14943_20260606_75_0_15,75_0,1,38.72161865234375,-9.135279655456543,34,IN_TRANSIT_TO,2026-07-10 21:29:16,704,574,,POINT (-9.135279655456543 38.72161865234375)
544_28E,14995_20260606_75_0_13,75_0,1,38.70806884765625,-9.140979766845703,16,IN_TRANSIT_TO,2026-07-10 21:29:00,10519,544,,POINT (-9.140979766845703 38.70806884765625)
566_28E,14969_20260606_75_0_17,75_0,1,38.7122688293457,-9.130399703979492,22,IN_TRANSIT_TO,2026-07-10 21:29:00,13805,566,,POINT (-9.130399703979492 38.7122688293457)
269_734,5136_20260606_205_0_38,205_0,1,38.71541976928711,-9.136580467224121,14,IN_TRANSIT_TO,2026-07-10 21:29:06,804,269,AG-25-NH,POINT (-9.136580467224121 38.71541976928711)
2980_774,7429_20260606_192_1_36,192_1,1,38.72127151489258,-9.16409969329834,10,IN_TRANSIT_TO,2026-07-10 21:29:18,8519,2980,29-VM-90,POINT (-9.16409969329834 38.72127151489258)
2605_759,6972_20260606_144_0_16,144_0,1,38.731868743896484,-9.114219665527344,31,IN_TRANSIT_TO,2026-07-10 21:29:11,17570,2605,66-VI-35,POINT (-9.114219665527344 38.731868743896484)
2779_746,6052_20260606_108_0_3,108_0,1,38.725730895996094,-9.150779724121094,24,IN_TRANSIT_TO,2026-07-10 21:29:11,1206,2779,AI-02-BT,POINT (-9.150779724121094 38.725730895996094)
2783_723,4143_20260606_121_4_18,121_4,1,38.72460174560547,-9.15077018737793,29,IN_TRANSIT_TO,2026-07-10 21:29:17,1212,2783,AI-10-BT,POINT (-9.15077018737793 38.72460174560547)
2690_727,4541_20260606_103_1_12,103_1,1,38.706581115722656,-9.157569885253906,27,IN_TRANSIT_TO,2026-07-10 21:29:18,3907,2690,99-XE-57,POINT (-9.157569885253906 38.706581115722656)
4805_751,6497_20260606_109_0_18,109_0,1,38.702999114990234,-9.179780006408691,24,IN_TRANSIT_TO,2026-07-10 21:29:13,12107,4805,20-VQ-66,POINT (-9.179780006408691 38.702999114990234)
221_702,3092_20260606_146_1_6,146_1,0,38.72774887084961,-9.166130065917969,6,IN_TRANSIT_TO,2026-07-10 21:28:53,6107,221,11-06-XO,POINT (-9.166130065917969 38.72774887084961)
2681_713,3609_20260606_122_0_19,122_0,0,38.71540069580078,-9.230030059814453,1,IN_TRANSIT_TO,2026-07-10 21:23:26,50278,2681,93-XA-41,POINT (-9.230030059814453 38.71540069580078)
2434_703,3161_20260606_165_0_21,165_0,0,38.74974822998047,-9.19357967376709,34,IN_TRANSIT_TO,2026-07-10 21:28:55,10804,2434,29-AU-24,POINT (-9.19357967376709 38.74974822998047)
2466_703,3169_20260606_165_0_9,165_0,0,38.77711868286133,-9.159700393676758,14,IN_TRANSIT_TO,2026-07-10 21:29:14,5927,2466,16-AZ-16,POINT (-9.159700393676758 38.77711868286133)
5207_746,6036_20260606_108_0_4,108_0,0,38.73727035522461,-9.156299591064453,5,IN_TRANSIT_TO,2026-07-10 21:29:09,1501,5207,CA-74-BZ,POINT (-9.156299591064453 38.73727035522461)
1744_735,5257_20260606_172_1_17,172_1,1,38.72972869873047,-9.126029968261719,21,IN_TRANSIT_TO,2026-07-10 21:29:03,3820,1744,92-HR-01,POINT (-9.126029968261719 38.72972869873047)
2780_728,36649_20260606_204_1_2,204_1,1,38.77867889404297,-9.104000091552734,4,IN_TRANSIT_TO,2026-07-10 21:29:14,7904,2780,AI-06-BT,POINT (-9.104000091552734 38.77867889404297)
2243_758,6879_20260606_150_0_20,150_0,1,38.72383117675781,-9.160869598388672,22,IN_TRANSIT_TO,2026-07-10 21:28:53,8512,2243,22-36-ZB,POINT (-9.160869598388672 38.72383117675781)
2281_758,6855_20260606_150_0_18,150_0,1,38.70991897583008,-9.14307975769043,32,IN_TRANSIT_TO,2026-07-10 21:28:01,10502,2281,67-56-ZJ,POINT (-9.14307975769043 38.70991897583008)
308_736,5306_20260606_199_1_2,199_1,1,38.71078109741211,-9.138569831848145,29,IN_TRANSIT_TO,2026-07-10 21:29:11,902,308,68-SX-55,POINT (-9.138569831848145 38.71078109741211)
1723_736,5346_20260606_199_1_2,199_1,1,38.7336311340332,-9.14507007598877,23,IN_TRANSIT_TO,2026-07-10 21:28:52,1812,1723,25-AS-35,POINT (-9.14507007598877 38.7336311340332)
1751_736,5382_20260606_199_1_2,199_1,1,38.772850036621094,-9.161219596862793,10,IN_TRANSIT_TO,2026-07-10 21:29:14,5906,1751,34-HU-17,POINT (-9.161219596862793 38.772850036621094)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4607_750,6327_20260606_106_0_16,106_0,0,38.72011947631836,-9.215200424194336,34,IN_TRANSIT_TO,2026-07-10 21:29:18,18111,4607,96-GL-84,POINT (-9.215200424194336 38.72011947631836)
4604_750,6373_20260606_106_0_7,106_0,0,38.75603103637695,-9.148070335388184,13,IN_TRANSIT_TO,2026-07-10 21:29:10,11301,4604,96-GL-82,POINT (-9.148070335388184 38.75603103637695)
4614_750,6353_20260606_106_0_3,106_0,0,38.74507141113281,-9.197979927062988,26,IN_TRANSIT_TO,2026-07-10 21:29:18,2804,4614,96-GL-90,POINT (-9.197979927062988 38.74507141113281)
608_15E,11450_20260606_76_0_4,76_0,0,38.6974983215332,-9.194649696350098,14,IN_TRANSIT_TO,2026-07-10 21:29:06,9508,608,,POINT (-9.194649696350098 38.6974983215332)
601_15E,11436_20260606_76_0_5,76_0,0,38.70869827270508,-9.13539981842041,1,IN_TRANSIT_TO,2026-07-10 21:29:12,50620,601,,POINT (-9.13539981842041 38.70869827270508)
611_15E,11326_20260606_76_0_9,76_0,0,38.70466995239258,-9.1779203414917,10,IN_TRANSIT_TO,2026-07-10 21:29:15,12116,611,,POINT (-9.1779203414917 38.70466995239258)
605_15E,74547_20260606_76_0_1,76_0,0,38.70637130737305,-9.148520469665527,4,IN_TRANSIT_TO,2026-07-10 21:29:05,3802,605,,POINT (-9.148520469665527 38.70637130737305)
602_15E,11251_20260606_76_0_19,76_0,0,38.70240020751953,-9.1806001663208,10,IN_TRANSIT_TO,2026-07-10 21:29:11,12116,602,,POINT (-9.1806001663208 38.70240020751953)
1776_794,8044_20260606_115_0_21,115_0,1,38.75556945800781,-9.112879753112793,8,IN_TRANSIT_TO,2026-07-10 21:28:52,24366,1776,53-HX-09,POINT (-9.112879753112793 38.75556945800781)
