id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4698_20250101_204_0_6,204_0,0,38.696231842041016,-9.198619842529297,11,IN_TRANSIT_TO,2025-03-24 14:20:13,4109,4648,98-JO-47,POINT (-9.198619842529297 38.696231842041016)
4637_796,8144_20250101_174_0_24,174_0,1,38.75926971435547,-9.156479835510254,16,IN_TRANSIT_TO,2025-03-24 14:20:15,5808,4637,98-JO-44,POINT (-9.156479835510254 38.75926971435547)
2253_731,4974_20250101_190_0_10,190_0,1,38.74177932739258,-9.157219886779785,27,IN_TRANSIT_TO,2025-03-24 14:20:13,3304,2253,80-52-ZE,POINT (-9.157219886779785 38.74177932739258)
611_15E,11228_20250101_76_0_13,76_0,0,38.704280853271484,-9.174099922180176,6,IN_TRANSIT_TO,2025-03-24 14:19:59,4004,611,,POINT (-9.174099922180176 38.704280853271484)
4607_750,6290_20250101_106_0_8,106_0,1,38.759971618652344,-9.10338020324707,36,IN_TRANSIT_TO,2025-03-24 14:20:13,2311,4607,96-GL-84,POINT (-9.10338020324707 38.759971618652344)
304_744,5838_20250101_200_0_9,200_0,0,38.77143096923828,-9.097479820251465,25,IN_TRANSIT_TO,2025-03-24 14:20:18,7805,304,22-SP-91,POINT (-9.097479820251465 38.77143096923828)
2440_767,7308_20250101_112_0_7,112_0,0,38.74958038330078,-9.191280364990234,31,IN_TRANSIT_TO,2025-03-24 14:19:55,10804,2440,29-AX-08,POINT (-9.191280364990234 38.74958038330078)
2992_737,5475_20250101_173_0_24,173_0,1,38.710121154785156,-9.134429931640625,5,IN_TRANSIT_TO,2025-03-24 14:19:50,13802,2992,29-VM-95,POINT (-9.134429931640625 38.710121154785156)
2448_747,6122_20250101_177_0_14,177_0,1,38.760528564453125,-9.167070388793945,16,IN_TRANSIT_TO,2025-03-24 14:19:46,50006,2448,44-BC-34,POINT (-9.167070388793945 38.760528564453125)
558_24E,17852_20250101_213_0_14,213_0,0,38.72200012207031,-9.156929969787598,8,IN_TRANSIT_TO,2025-03-24 14:20:08,6824,558,,POINT (-9.156929969787598 38.72200012207031)
2317_793,8019_20250101_145_0_13,145_0,1,38.74296951293945,-9.112279891967773,16,IN_TRANSIT_TO,2025-03-24 14:19:50,3720,2317,61-86-ZB,POINT (-9.112279891967773 38.74296951293945)
4604_750,6372_20250101_106_0_8,106_0,1,38.749549865722656,-9.192899703979492,16,IN_TRANSIT_TO,2025-03-24 14:19:51,10835,4604,96-GL-82,POINT (-9.192899703979492 38.749549865722656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20250101_106_0_9,106_0,0,38.74937057495117,-9.191949844360352,23,IN_TRANSIT_TO,2025-03-24 14:20:11,10806,4602,96-GL-80,POINT (-9.191949844360352 38.74937057495117)
