id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250101_62_0_7,62_0,0,38.73466873168945,-9.152870178222656,45,IN_TRANSIT_TO,2025-03-08 05:34:29,1406,1742,91-HR-99,POINT (-9.152870178222656 38.73466873168945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7067_20250101_171_3_2,171_3,0,38.70637130737305,-9.142849922180176,11,IN_TRANSIT_TO,2025-03-08 05:34:44,3820,6033,BF-92-AZ,POINT (-9.142849922180176 38.70637130737305)
1745_203,12761_20250101_62_0_7,62_0,0,38.71229934692383,-9.199480056762695,8,IN_TRANSIT_TO,2025-03-08 05:34:24,12910,1745,92-HR-02,POINT (-9.199480056762695 38.71229934692383)
4626_736,5347_20250101_199_0_2,199_0,1,38.78586959838867,-9.169879913330078,6,IN_TRANSIT_TO,2025-03-08 05:34:32,7204,4626,90-JI-93,POINT (-9.169879913330078 38.78586959838867)
2673_714,3654_20250101_102_0_2,102_0,1,38.704280853271484,-9.20907974243164,17,IN_TRANSIT_TO,2025-03-08 05:34:35,13121,2673,87-XB-37,POINT (-9.20907974243164 38.704280853271484)
4623_736,5303_20250101_199_0_3,199_0,0,38.72611999511719,-9.149430274963379,3,IN_TRANSIT_TO,2025-03-08 05:34:56,1103,4623,27-JO-12,POINT (-9.149430274963379 38.72611999511719)
4819_751,6462_20250101_109_3_3,109_3,0,38.69874954223633,-9.205280303955078,10,IN_TRANSIT_TO,2025-03-08 05:34:44,9604,4819,34-VR-16,POINT (-9.205280303955078 38.69874954223633)
608_15E,11203_20250101_76_0_2,76_0,1,38.6963996887207,-9.208569526672363,6,IN_TRANSIT_TO,2025-03-08 05:34:55,13209,608,,POINT (-9.208569526672363 38.6963996887207)
2294_731,4975_20250101_190_0_2,190_0,1,38.77455139160156,-9.105899810791016,9,IN_TRANSIT_TO,2025-03-08 05:34:35,7908,2294,92-52-ZM,POINT (-9.105899810791016 38.77455139160156)
6038_760,7086_20250101_171_3_2,171_3,1,38.72285079956055,-9.13936996459961,38,IN_TRANSIT_TO,2025-03-08 05:34:51,9213,6038,BG-46-LV,POINT (-9.13936996459961 38.72285079956055)
2345_724,4189_20250101_178_0_2,178_0,1,38.756168365478516,-9.204870223999023,3,IN_TRANSIT_TO,2025-03-08 05:34:45,13710,2345,53-59-ZJ,POINT (-9.204870223999023 38.756168365478516)
2601_759,6915_20250101_144_0_2,144_0,1,38.72182083129883,-9.116169929504395,38,IN_TRANSIT_TO,2025-03-08 05:34:27,9816,2601,04-VA-70,POINT (-9.116169929504395 38.72182083129883)
2602_744,5827_20250101_200_0_2,200_0,1,38.77191925048828,-9.101380348205566,0,IN_TRANSIT_TO,2025-03-08 05:33:37,,2602,16-VF-81,POINT (-9.101380348205566 38.77191925048828)
2743_720,4062_20250101_143_0_2,143_0,0,38.729671478271484,-9.143529891967773,12,IN_TRANSIT_TO,2025-03-08 05:34:32,1710,2743,AG-02-TH,POINT (-9.143529891967773 38.729671478271484)
2657_720,4059_20250101_143_0_2,143_0,1,38.70415115356445,-9.173819541931152,6,IN_TRANSIT_TO,2025-03-08 05:34:29,4001,2657,05-VZ-66,POINT (-9.173819541931152 38.70415115356445)
2648_776,7477_20250101_193_2_4,193_2,0,38.69947814941406,-9.227749824523926,0,IN_TRANSIT_TO,2025-03-08 05:34:47,,2648,75-VS-46,POINT (-9.227749824523926 38.69947814941406)
2647_759,6937_20250101_144_0_2,144_0,1,38.76691818237305,-9.119819641113281,15,IN_TRANSIT_TO,2025-03-08 05:34:29,7702,2647,75-VS-45,POINT (-9.119819641113281 38.76691818237305)
2646_783,7819_20250101_203_3_2,203_3,1,38.78562927246094,-9.124079704284668,2,IN_TRANSIT_TO,2025-03-08 05:34:32,16308,2646,75-VS-48,POINT (-9.124079704284668 38.78562927246094)
2603_708,3306_20250101_100_0_3,100_0,1,38.78866958618164,-9.099479675292969,5,IN_TRANSIT_TO,2025-03-08 05:34:31,50304,2603,16-VF-76,POINT (-9.099479675292969 38.78866958618164)
2976_702,3031_20250101_146_0_2,146_0,1,38.72930145263672,-9.16963005065918,5,IN_TRANSIT_TO,2025-03-08 05:34:45,2704,2976,30-VM-00,POINT (-9.16963005065918 38.72930145263672)
2604_755,6635_20250101_118_0_2,118_0,0,38.75672149658203,-9.112870216369629,15,IN_TRANSIT_TO,2025-03-08 05:34:55,24370,2604,66-VI-32,POINT (-9.112870216369629 38.75672149658203)
2634_210,13580_20250101_66_0_3,66_0,0,38.705928802490234,-9.143919944763184,0,IN_TRANSIT_TO,2025-03-08 05:34:51,,2634,52-VP-85,POINT (-9.143919944763184 38.705928802490234)
2605_783,7806_20250101_203_3_2,203_3,1,38.721649169921875,-9.146920204162598,27,IN_TRANSIT_TO,2025-03-08 05:34:38,1206,2605,66-VI-35,POINT (-9.146920204162598 38.721649169921875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_58B,19291_20250101_227_0_25,227_0,0,38.76084899902344,-9.1943998336792,6,IN_TRANSIT_TO,2025-03-08 01:33:20,50651,252,AF-89-NU,POINT (-9.1943998336792 38.76084899902344)
4807_751,6473_20250101_109_3_2,109_3,1,38.702571868896484,-9.180350303649902,23,IN_TRANSIT_TO,2025-03-08 05:34:45,9503,4807,20-VQ-69,POINT (-9.180350303649902 38.702571868896484)
256_702,3084_20250101_146_1_10,146_1,1,38.76082992553711,-9.194270133972168,1,IN_TRANSIT_TO,2025-03-08 01:44:37,2709,256,AF-57-RM,POINT (-9.194270133972168 38.76082992553711)
4621_796,8114_20250101_174_0_2,174_0,1,38.76874923706055,-9.158720016479492,13,IN_TRANSIT_TO,2025-03-08 05:33:36,5904,4621,90-JI-90,POINT (-9.158720016479492 38.76874923706055)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13111_20250101_65_0_3,65_0,0,38.75204849243164,-9.116720199584961,32,IN_TRANSIT_TO,2025-03-08 05:34:44,24378,2813,90-II-53,POINT (-9.116720199584961 38.75204849243164)
1746_207,13026_20250101_64_0_9,64_0,0,38.77412033081055,-9.156649589538574,26,IN_TRANSIT_TO,2025-03-08 05:34:49,5913,1746,92-HR-03,POINT (-9.156649589538574 38.77412033081055)
2803_793,7986_20250101_145_0_2,145_0,0,38.74980163574219,-9.120070457458496,20,IN_TRANSIT_TO,2025-03-08 05:34:45,3713,2803,01-IH-92,POINT (-9.120070457458496 38.74980163574219)
1748_207,13032_20250101_64_0_2,64_0,1,38.70560073852539,-9.143830299377441,42,IN_TRANSIT_TO,2025-03-08 05:34:50,3820,1748,92-HR-05,POINT (-9.143830299377441 38.70560073852539)
4625_736,5327_20250101_199_0_2,199_0,1,38.75236892700195,-9.151379585266113,16,IN_TRANSIT_TO,2025-03-08 05:34:33,5704,4625,90-JI-92,POINT (-9.151379585266113 38.75236892700195)
1752_794,8065_20250101_115_0_2,115_0,1,38.75775146484375,-9.126469612121582,17,IN_TRANSIT_TO,2025-03-08 05:34:40,14705,1752,34-HU-18,POINT (-9.126469612121582 38.75775146484375)
2483_726,4404_20250101_116_3_2,116_3,1,38.72901916503906,-9.149250030517578,26,IN_TRANSIT_TO,2025-03-08 05:34:27,1302,2483,74-BC-66,POINT (-9.149250030517578 38.72901916503906)
1769_206,12983_20250101_136_0_3,136_0,0,38.754730224609375,-9.144720077514648,28,IN_TRANSIT_TO,2025-03-08 05:34:50,106,1769,63-HX-24,POINT (-9.144720077514648 38.754730224609375)
1768_206,12939_20250101_136_0_6,136_0,1,38.70869827270508,-9.135000228881836,52,IN_TRANSIT_TO,2025-03-08 05:34:50,4502,1768,63-HX-23,POINT (-9.135000228881836 38.70869827270508)
1759_742,5755_20250101_114_0_2,114_0,1,38.702980041503906,-9.194580078125,14,IN_TRANSIT_TO,2025-03-08 05:34:34,13401,1759,34-HU-25,POINT (-9.194580078125 38.702980041503906)
1756_717,3797_20250101_170_0_2,170_0,1,38.7747802734375,-9.148520469665527,16,IN_TRANSIT_TO,2025-03-08 05:34:55,6015,1756,34-HU-22,POINT (-9.148520469665527 38.7747802734375)
2487_726,4406_20250101_116_3_2,116_3,1,38.76512908935547,-9.198929786682129,6,IN_TRANSIT_TO,2025-03-08 05:34:34,13909,2487,54-BH-97,POINT (-9.198929786682129 38.76512908935547)
1741_203,12770_20250101_62_0_7,62_0,1,38.70492172241211,-9.183899879455566,42,IN_TRANSIT_TO,2025-03-08 05:34:30,12004,1741,08-HN-24,POINT (-9.183899879455566 38.70492172241211)
1704_701,2952_20250101_123_3_2,123_3,0,38.74209976196289,-9.168299674987793,19,IN_TRANSIT_TO,2025-03-08 05:34:54,12708,1704,35-AL-14,POINT (-9.168299674987793 38.74209976196289)
1771_794,8045_20250101_115_0_2,115_0,0,38.75917053222656,-9.124799728393555,23,IN_TRANSIT_TO,2025-03-08 05:34:41,14706,1771,63-HX-27,POINT (-9.124799728393555 38.75917053222656)
2823_201,12649_20250101_60_0_13,60_0,0,38.705650329589844,-9.143919944763184,0,IN_TRANSIT_TO,2025-03-08 05:34:29,,2823,BF-64-FZ,POINT (-9.143919944763184 38.705650329589844)
2809_210,13570_20250101_66_0_9,66_0,0,38.777469635009766,-9.10200023651123,34,IN_TRANSIT_TO,2025-03-08 05:34:28,7905,2809,01-IH-98,POINT (-9.10200023651123 38.777469635009766)
2338_742,5702_20250101_114_0_2,114_0,0,38.727630615234375,-9.162179946899414,28,IN_TRANSIT_TO,2025-03-08 05:34:30,6115,2338,53-62-ZJ,POINT (-9.162179946899414 38.727630615234375)
2474_726,4385_20250101_116_4_3,116_4,0,38.749298095703125,-9.172499656677246,9,IN_TRANSIT_TO,2025-03-08 05:34:51,12709,2474,74-BC-67,POINT (-9.172499656677246 38.749298095703125)
2481_729,4807_20250101_104_0_2,104_0,0,38.76955032348633,-9.189720153808594,0,IN_TRANSIT_TO,2025-03-08 05:34:50,,2481,54-BH-99,POINT (-9.189720153808594 38.76955032348633)
2798_202,12712_20250101_61_0_9,61_0,0,38.75503158569336,-9.205280303955078,37,IN_TRANSIT_TO,2025-03-08 05:34:32,10926,2798,AJ-56-LI,POINT (-9.205280303955078 38.75503158569336)
410_67B,28216_20250101_253_0_11,253_0,0,38.708431243896484,-9.153120040893555,21,IN_TRANSIT_TO,2025-03-06 15:13:19,7105,410,BF-21-VF,POINT (-9.153120040893555 38.708431243896484)
6028_760,7026_20250101_171_3_2,171_3,1,38.70370101928711,-9.19552993774414,17,IN_TRANSIT_TO,2025-03-08 05:34:40,13305,6028,BF-68-AX,POINT (-9.19552993774414 38.70370101928711)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
2287_724,4210_20250101_178_3_3,178_3,0,38.715179443359375,-9.182999610900879,4,IN_TRANSIT_TO,2025-03-08 05:34:31,11803,2287,92-58-ZM,POINT (-9.182999610900879 38.715179443359375)
