id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1756_735,5243_20260101_172_1_19,172_1,0,38.72172927856445,-9.128800392150879,20,IN_TRANSIT_TO,2026-05-23 22:01:53,409,1756,34-HU-22,POINT (-9.128800392150879 38.72172927856445)
2646_708,3341_20260101_100_1_14,100_1,1,38.73392105102539,-9.134969711303711,37,IN_TRANSIT_TO,2026-05-23 22:01:50,410,2646,75-VS-48,POINT (-9.134969711303711 38.73392105102539)
2656_708,3284_20260101_100_1_19,100_1,1,38.77238082885742,-9.097599983215332,13,IN_TRANSIT_TO,2026-05-23 22:01:47,7824,2656,05-VZ-53,POINT (-9.097599983215332 38.77238082885742)
1775_717,3906_20260101_170_0_2,170_0,1,38.75461959838867,-9.152979850769043,26,IN_TRANSIT_TO,2026-05-23 22:01:39,5806,1775,53-HX-08,POINT (-9.152979850769043 38.75461959838867)
565_28E,14935_20260101_75_0_15,75_0,1,38.71487045288086,-9.162699699401855,4,IN_TRANSIT_TO,2026-05-23 22:01:38,8107,565,,POINT (-9.162699699401855 38.71487045288086)
547_28E,14909_20260101_75_0_15,75_0,1,38.720420837402344,-9.130029678344727,28,IN_TRANSIT_TO,2026-05-23 22:01:49,9130,547,,POINT (-9.130029678344727 38.720420837402344)
568_28E,14896_20260101_75_0_17,75_0,1,38.720550537109375,-9.130029678344727,28,IN_TRANSIT_TO,2026-05-23 22:01:30,9130,568,,POINT (-9.130029678344727 38.720550537109375)
557_28E,15039_20260101_75_0_15,75_0,1,38.72077941894531,-9.13012981414795,28,IN_TRANSIT_TO,2026-05-23 21:59:07,9130,557,,POINT (-9.13012981414795 38.72077941894531)
2993_774,7431_20260101_192_1_24,192_1,1,38.714778900146484,-9.17002010345459,16,IN_TRANSIT_TO,2026-05-23 22:01:52,8028,2993,29-VM-93,POINT (-9.17002010345459 38.714778900146484)
2621_759,6915_20260101_144_0_20,144_0,1,38.77177047729492,-9.109820365905762,5,IN_TRANSIT_TO,2026-05-23 22:01:50,7908,2621,66-VI-45,POINT (-9.109820365905762 38.77177047729492)
2712_759,6954_20260101_144_0_18,144_0,1,38.722900390625,-9.115229606628418,37,IN_TRANSIT_TO,2026-05-23 22:01:47,9808,2712,92-XQ-33,POINT (-9.115229606628418 38.722900390625)
2619_722,41522_20260101_196_0_8,196_0,1,38.7559700012207,-9.111929893493652,20,IN_TRANSIT_TO,2026-05-23 21:59:51,7304,2619,66-VI-37,POINT (-9.111929893493652 38.7559700012207)
2725_783,7870_20260101_203_2_2,203_2,1,38.7742805480957,-9.117420196533203,7,IN_TRANSIT_TO,2026-05-23 22:01:46,12312,2725,92-XQ-30,POINT (-9.117420196533203 38.7742805480957)
2644_783,7826_20260101_203_2_24,203_2,1,38.741519927978516,-9.146849632263184,22,IN_TRANSIT_TO,2026-05-23 22:01:57,1906,2644,87-VS-52,POINT (-9.146849632263184 38.741519927978516)
2791_727,4490_20260101_103_1_18,103_1,1,38.707218170166016,-9.154780387878418,29,IN_TRANSIT_TO,2026-05-23 22:01:52,3913,2791,AJ-61-LI,POINT (-9.154780387878418 38.707218170166016)
2785_727,4493_20260101_103_1_18,103_1,1,38.709320068359375,-9.210969924926758,6,IN_TRANSIT_TO,2026-05-23 22:01:50,12405,2785,AI-05-BT,POINT (-9.210969924926758 38.709320068359375)
6034_706,19502_20260101_147_1_11,147_1,0,38.73683166503906,-9.133899688720703,2,IN_TRANSIT_TO,2026-05-23 22:01:57,402,6034,BF-61-AX,POINT (-9.133899688720703 38.73683166503906)
2825_751,6483_20260101_109_0_23,109_0,1,38.70392990112305,-9.178970336914062,24,IN_TRANSIT_TO,2026-05-23 20:40:02,12107,2825,BF-53-FZ,POINT (-9.178970336914062 38.70392990112305)
4828_751,6488_20260101_109_0_22,109_0,1,38.70227813720703,-9.227470397949219,9,IN_TRANSIT_TO,2026-05-23 22:01:57,4225,4828,20-VQ-64,POINT (-9.227470397949219 38.70227813720703)
2980_702,3054_20260101_146_1_15,146_1,0,38.72507858276367,-9.154800415039062,1,IN_TRANSIT_TO,2026-05-23 22:01:57,50188,2980,29-VM-90,POINT (-9.154800415039062 38.72507858276367)
2467_703,3136_20260101_165_0_23,165_0,0,38.759849548339844,-9.179730415344238,29,IN_TRANSIT_TO,2026-05-23 22:01:49,12828,2467,16-AZ-14,POINT (-9.179730415344238 38.759849548339844)
2794_746,5984_20260101_108_0_29,108_0,0,38.72792053222656,-9.148520469665527,1,IN_TRANSIT_TO,2026-05-23 22:01:51,1203,2794,AJ-60-LI,POINT (-9.148520469665527 38.72792053222656)
1747_735,5233_20260101_172_1_20,172_1,1,38.71784973144531,-9.120949745178223,11,IN_TRANSIT_TO,2026-05-23 22:01:43,2108,1747,92-HR-04,POINT (-9.120949745178223 38.71784973144531)
2784_728,4677_20260101_204_1_5,204_1,1,38.76765060424805,-9.097869873046875,9,IN_TRANSIT_TO,2026-05-23 22:01:47,7805,2784,AI-09-BT,POINT (-9.097869873046875 38.76765060424805)
2772_728,4657_20260101_204_1_5,204_1,1,38.70587158203125,-9.143919944763184,36,IN_TRANSIT_TO,2026-05-23 22:01:55,3804,2772,AH-24-ND,POINT (-9.143919944763184 38.70587158203125)
2248_758,6794_20260101_150_0_22,150_0,1,38.70640182495117,-9.153280258178711,25,IN_TRANSIT_TO,2026-05-23 22:01:50,6813,2248,22-33-ZB,POINT (-9.153280258178711 38.70640182495117)
1765_736,5383_20260101_199_1_2,199_1,1,38.707218170166016,-9.141249656677246,32,IN_TRANSIT_TO,2026-05-23 22:01:45,3820,1765,63-HX-28,POINT (-9.141249656677246 38.707218170166016)
2222_736,21947_20260101_199_1_4,199_1,1,38.78438186645508,-9.16784954071045,6,IN_TRANSIT_TO,2026-05-23 22:01:46,7204,2222,08-17-XS,POINT (-9.16784954071045 38.78438186645508)
1708_736,5407_20260101_199_1_2,199_1,1,38.73093032836914,-9.146650314331055,24,IN_TRANSIT_TO,2026-05-23 22:01:31,1714,1708,69-AL-71,POINT (-9.146650314331055 38.73093032836914)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4606_750,6271_20260101_106_0_5,106_0,0,38.749080657958984,-9.190329551696777,23,IN_TRANSIT_TO,2026-05-23 22:01:36,10806,4606,96-GL-83,POINT (-9.190329551696777 38.749080657958984)
4816_750,6293_20260101_106_0_5,106_0,0,38.75722885131836,-9.107749938964844,5,IN_TRANSIT_TO,2026-05-23 22:01:49,2304,4816,34-VR-17,POINT (-9.107749938964844 38.75722885131836)
2414_729,18901_20260101_104_0_3,104_0,0,38.75077819824219,-9.202500343322754,14,IN_TRANSIT_TO,2026-05-23 08:52:10,10904,2414,92-AO-51,POINT (-9.202500343322754 38.75077819824219)
610_15E,11451_20260101_76_0_3,76_0,0,38.69684982299805,-9.206469535827637,17,IN_TRANSIT_TO,2026-05-23 22:01:45,9610,610,,POINT (-9.206469535827637 38.69684982299805)
601_15E,11437_20260101_76_0_5,76_0,0,38.70690155029297,-9.141670227050781,3,IN_TRANSIT_TO,2026-05-23 22:01:46,3820,601,,POINT (-9.141670227050781 38.70690155029297)
611_15E,11290_20260101_76_0_23,76_0,0,38.70320129394531,-9.179679870605469,10,IN_TRANSIT_TO,2026-05-23 22:01:49,12116,611,,POINT (-9.179679870605469 38.70320129394531)
2231_767,7274_20260101_112_1_14,112_1,1,38.75027847290039,-9.210749626159668,5,IN_TRANSIT_TO,2026-05-23 22:01:49,3003,2231,06-28-XX,POINT (-9.210749626159668 38.75027847290039)
2257_767,7187_20260101_112_1_16,112_1,1,38.76177978515625,-9.157500267028809,27,IN_TRANSIT_TO,2026-05-23 22:01:29,5824,2257,80-50-ZE,POINT (-9.157500267028809 38.76177978515625)
2449_747,6077_20260101_177_0_32,177_0,1,38.76448059082031,-9.177200317382812,12,IN_TRANSIT_TO,2026-05-23 22:01:51,12833,2449,44-BC-35,POINT (-9.177200317382812 38.76448059082031)
2499_703,3110_20260101_165_0_22,165_0,1,38.766971588134766,-9.181699752807617,16,IN_TRANSIT_TO,2026-05-23 22:01:32,50359,2499,03-BM-58,POINT (-9.181699752807617 38.766971588134766)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
2985_774,7438_20260101_192_1_23,192_1,0,38.714351654052734,-9.161919593811035,15,IN_TRANSIT_TO,2026-05-23 22:01:46,8110,2985,30-VM-14,POINT (-9.161919593811035 38.714351654052734)
2976_774,7468_20260101_192_1_21,192_1,0,38.7098503112793,-9.135649681091309,1,IN_TRANSIT_TO,2026-05-23 22:01:48,906,2976,30-VM-00,POINT (-9.135649681091309 38.7098503112793)
6037_760,51289_20260101_171_1_16,171_1,1,38.706268310546875,-9.14501953125,20,IN_TRANSIT_TO,2026-05-23 22:01:53,7101,6037,BG-37-LT,POINT (-9.14501953125 38.706268310546875)
4607_750,6374_20260101_106_0_6,106_0,1,38.733219146728516,-9.207869529724121,8,IN_TRANSIT_TO,2026-05-23 22:01:34,8803,4607,96-GL-84,POINT (-9.207869529724121 38.733219146728516)
4609_750,6328_20260101_106_0_18,106_0,1,38.76129913330078,-9.122050285339355,30,IN_TRANSIT_TO,2026-05-23 22:01:40,7501,4609,96-GL-86,POINT (-9.122050285339355 38.76129913330078)
1758_794,8065_20260101_115_0_23,115_0,0,38.75463104248047,-9.118000030517578,26,IN_TRANSIT_TO,2026-05-23 22:01:35,24380,1758,34-HU-24,POINT (-9.118000030517578 38.75463104248047)
2618_759,6934_20260101_144_0_17,144_0,0,38.74250030517578,-9.112700462341309,22,IN_TRANSIT_TO,2026-05-23 22:01:54,3715,2618,66-VI-42,POINT (-9.112700462341309 38.74250030517578)
1751_720,4040_20260101_143_1_21,143_1,1,38.703948974609375,-9.172829627990723,4,IN_TRANSIT_TO,2026-05-23 22:01:48,4001,1751,34-HU-17,POINT (-9.172829627990723 38.703948974609375)
2667_720,4059_20260101_143_1_24,143_1,1,38.71757125854492,-9.157349586486816,12,IN_TRANSIT_TO,2026-05-23 22:01:46,6805,2667,87-XB-45,POINT (-9.157349586486816 38.71757125854492)
