id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250601_62_0_2,62_0,1,38.71379852294922,-9.161430358886719,33,IN_TRANSIT_TO,2025-07-22 23:58:18,8109,1742,91-HR-99,POINT (-9.161430358886719 38.71379852294922)
2317_755,6693_20250601_118_0_22,118_0,0,38.74449920654297,-9.168379783630371,41,IN_TRANSIT_TO,2025-07-22 23:58:24,12702,2317,61-86-ZB,POINT (-9.168379783630371 38.74449920654297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6284_20250601_106_0_7,106_0,0,38.76755142211914,-9.099869728088379,1,IN_TRANSIT_TO,2025-07-22 23:58:01,7813,4602,96-GL-80,POINT (-9.099869728088379 38.76755142211914)
612_15E,11436_20250601_76_0_8,76_0,1,38.703521728515625,-9.166999816894531,15,IN_TRANSIT_TO,2025-07-22 23:57:58,4001,612,,POINT (-9.166999816894531 38.703521728515625)
2346_724,4197_20250601_178_1_33,178_1,0,38.706668853759766,-9.17887020111084,0,IN_TRANSIT_TO,2025-07-22 23:58:10,,2346,62-93-ZG,POINT (-9.17887020111084 38.706668853759766)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2417_703,3161_20250601_165_0_14,165_0,1,38.74769973754883,-9.206950187683105,0,IN_TRANSIT_TO,2025-07-22 15:45:06,,2417,50-AL-06,POINT (-9.206950187683105 38.74769973754883)
4601_750,6392_20250601_106_0_7,106_0,0,38.74946975708008,-9.19237995147705,23,IN_TRANSIT_TO,2025-07-22 23:57:59,10806,4601,96-GL-79,POINT (-9.19237995147705 38.74946975708008)
2988_774,7429_20250601_192_1_39,192_1,0,38.72005081176758,-9.154529571533203,26,IN_TRANSIT_TO,2025-07-22 23:58:18,6823,2988,29-VM-94,POINT (-9.154529571533203 38.72005081176758)
2724_201,12655_20250601_60_0_2,60_0,0,38.705650329589844,-9.143899917602539,0,IN_TRANSIT_TO,2025-07-22 23:58:19,,2724,92-XQ-40,POINT (-9.143899917602539 38.705650329589844)
2618_210,13562_20250601_66_0_1,66_0,1,38.77402114868164,-9.105819702148438,13,IN_TRANSIT_TO,2025-07-22 23:58:26,7908,2618,66-VI-42,POINT (-9.105819702148438 38.77402114868164)
2646_759,6951_20250601_144_0_18,144_0,0,38.71247100830078,-9.12399959564209,6,IN_TRANSIT_TO,2025-07-22 23:58:01,8201,2646,75-VS-48,POINT (-9.12399959564209 38.71247100830078)
2468_726,4346_20250601_116_0_21,116_0,0,38.72254943847656,-9.131170272827148,2,IN_TRANSIT_TO,2025-07-22 23:58:15,9105,2468,16-AZ-10,POINT (-9.131170272827148 38.72254943847656)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
265_79B,18660_20250601_221_0_16,221_0,0,38.71590042114258,-9.231080055236816,40,IN_TRANSIT_TO,2025-07-22 23:10:05,4208,265,AG-40-OV,POINT (-9.231080055236816 38.71590042114258)
507_15E,11450_20250601_76_0_8,76_0,0,38.71308135986328,-9.137849807739258,0,IN_TRANSIT_TO,2025-07-22 23:58:14,,507,,POINT (-9.137849807739258 38.71308135986328)
277_65B,22207_20250601_250_0_25,250_0,0,38.7158203125,-9.23157024383545,16,IN_TRANSIT_TO,2025-07-22 19:54:48,50485,277,AH-13-TB,POINT (-9.23157024383545 38.7158203125)
2645_759,6933_20250601_144_0_17,144_0,0,38.76716995239258,-9.098529815673828,46,IN_TRANSIT_TO,2025-07-22 23:58:00,7822,2645,87-VS-49,POINT (-9.098529815673828 38.76716995239258)
2735_755,6681_20250601_118_0_11,118_0,1,38.7528190612793,-9.11400032043457,28,IN_TRANSIT_TO,2025-07-22 23:58:09,50070,2735,AG-37-EI,POINT (-9.11400032043457 38.7528190612793)
2428_703,3132_20250601_165_0_23,165_0,0,38.74502944946289,-9.199729919433594,38,IN_TRANSIT_TO,2025-07-22 23:58:26,2806,2428,29-AX-13,POINT (-9.199729919433594 38.74502944946289)
2994_774,7436_20250601_192_1_40,192_1,1,38.720428466796875,-9.164019584655762,11,IN_TRANSIT_TO,2025-07-22 23:58:24,8025,2994,29-VM-91,POINT (-9.164019584655762 38.720428466796875)
1727_783,7824_20250601_203_0_12,203_0,1,38.77922058105469,-9.120070457458496,6,IN_TRANSIT_TO,2025-07-22 14:03:33,12604,1727,25-AS-39,POINT (-9.120070457458496 38.77922058105469)
1778_207,13006_20250601_64_0_1,64_0,1,38.76688003540039,-9.157899856567383,23,IN_TRANSIT_TO,2025-07-22 23:58:03,5902,1778,63-HX-30,POINT (-9.157899856567383 38.76688003540039)
2814_208,13058_20250601_65_0_1,65_0,1,38.741580963134766,-9.119230270385742,34,IN_TRANSIT_TO,2025-07-22 23:58:19,3609,2814,90-II-54,POINT (-9.119230270385742 38.741580963134766)
2815_718,3965_20250601_105_0_6,105_0,0,38.75682067871094,-9.113019943237305,0,IN_TRANSIT_TO,2025-07-09 08:21:51,,2815,90-II-55,POINT (-9.113019943237305 38.75682067871094)
1746_206,12938_20250601_136_0_2,136_0,1,38.755470275878906,-9.153570175170898,22,IN_TRANSIT_TO,2025-07-22 23:58:16,5804,1746,92-HR-03,POINT (-9.153570175170898 38.755470275878906)
4636_796,8126_20250601_174_0_50,174_0,1,38.76774978637695,-9.158269882202148,13,IN_TRANSIT_TO,2025-07-22 23:57:59,5904,4636,90-JI-97,POINT (-9.158269882202148 38.76774978637695)
2811_208,13086_20250601_65_0_3,65_0,0,38.7547492980957,-9.125229835510254,25,IN_TRANSIT_TO,2025-07-22 23:58:26,14712,2811,02-IH-00,POINT (-9.125229835510254 38.7547492980957)
1744_203,12780_20250601_62_0_2,62_0,0,38.722999572753906,-9.16646957397461,38,IN_TRANSIT_TO,2025-07-22 23:58:22,8011,1744,92-HR-01,POINT (-9.16646957397461 38.722999572753906)
2810_210,13541_20250601_66_0_1,66_0,1,38.70774841308594,-9.132980346679688,45,IN_TRANSIT_TO,2025-07-22 23:58:23,8202,2810,01-IH-99,POINT (-9.132980346679688 38.70774841308594)
1755_720,4083_20250601_143_1_12,143_1,1,38.7307014465332,-9.143770217895508,17,IN_TRANSIT_TO,2025-07-22 23:58:05,1709,1755,34-HU-21,POINT (-9.143770217895508 38.7307014465332)
2483_726,4330_20250601_116_0_21,116_0,0,38.76033020019531,-9.18435001373291,25,IN_TRANSIT_TO,2025-07-22 23:57:58,12804,2483,74-BC-66,POINT (-9.18435001373291 38.76033020019531)
1773_742,5661_20250601_114_0_18,114_0,1,38.73263168334961,-9.130330085754395,43,IN_TRANSIT_TO,2025-07-22 23:58:19,502,1773,53-HX-06,POINT (-9.130330085754395 38.73263168334961)
1770_720,4039_20250601_143_1_24,143_1,1,38.73762893676758,-9.125229835510254,27,IN_TRANSIT_TO,2025-07-22 23:58:12,9006,1770,63-HX-17,POINT (-9.125229835510254 38.73762893676758)
1759_206,12969_20250601_136_0_1,136_0,1,38.70692825317383,-9.141650199890137,54,IN_TRANSIT_TO,2025-07-22 23:58:17,3820,1759,34-HU-25,POINT (-9.141650199890137 38.70692825317383)
1757_207,13001_20250601_64_0_1,64_0,1,38.706871032714844,-9.141630172729492,42,IN_TRANSIT_TO,2025-07-22 23:58:07,3820,1757,34-HU-23,POINT (-9.141630172729492 38.706871032714844)
2422_703,3169_20250601_165_0_12,165_0,1,38.768951416015625,-9.174920082092285,19,IN_TRANSIT_TO,2025-07-22 23:58:13,5937,2422,29-AU-17,POINT (-9.174920082092285 38.768951416015625)
2775_727,4467_20250601_103_1_17,103_1,0,38.70391845703125,-9.179030418395996,18,IN_TRANSIT_TO,2025-07-22 23:58:02,12121,2775,AH-31-ND,POINT (-9.179030418395996 38.70391845703125)
2437_767,7197_20250601_112_0_4,112_0,1,38.751220703125,-9.14286994934082,1,IN_TRANSIT_TO,2025-07-18 10:25:21,9208,2437,29-AX-09,POINT (-9.14286994934082 38.751220703125)
1777_794,8044_20250601_115_0_20,115_0,0,38.725399017333984,-9.11227035522461,5,IN_TRANSIT_TO,2025-07-22 23:58:11,9811,1777,63-HX-31,POINT (-9.11227035522461 38.725399017333984)
2787_202,12708_20250601_61_0_3,61_0,0,38.743770599365234,-9.176250457763672,21,IN_TRANSIT_TO,2025-07-22 23:58:14,10706,2787,AI-55-TL,POINT (-9.176250457763672 38.743770599365234)
1765_742,5726_20250601_114_0_15,114_0,0,38.71366882324219,-9.195380210876465,57,IN_TRANSIT_TO,2025-07-22 23:58:18,50140,1765,63-HX-28,POINT (-9.195380210876465 38.71366882324219)
1776_736,20049_20250601_199_1_5,199_1,0,38.78937911987305,-9.177120208740234,32,IN_TRANSIT_TO,2025-07-22 23:58:13,15104,1776,53-HX-09,POINT (-9.177120208740234 38.78937911987305)
1761_207,13025_20250601_64_0_3,64_0,0,38.764400482177734,-9.156999588012695,20,IN_TRANSIT_TO,2025-07-22 23:58:00,5807,1761,63-HX-19,POINT (-9.156999588012695 38.764400482177734)
2403_726,4310_20250601_116_0_22,116_0,1,38.73823165893555,-9.158900260925293,19,IN_TRANSIT_TO,2025-07-22 23:58:22,1510,2403,50-AL-12,POINT (-9.158900260925293 38.73823165893555)
2426_767,7296_20250601_112_1_19,112_1,0,38.75239944458008,-9.188980102539062,12,IN_TRANSIT_TO,2025-07-22 23:58:09,10808,2426,29-AU-21,POINT (-9.188980102539062 38.75239944458008)
609_15E,11277_20250601_76_0_25,76_0,0,38.7045783996582,-9.178070068359375,10,IN_TRANSIT_TO,2025-07-22 23:58:14,12116,609,,POINT (-9.178070068359375 38.7045783996582)
2788_202,12701_20250601_61_0_1,61_0,1,38.75286865234375,-9.209620475769043,10,IN_TRANSIT_TO,2025-07-22 23:57:56,10927,2788,AI-51-TL,POINT (-9.209620475769043 38.75286865234375)
2831_751,6524_20250601_109_1_18,109_1,1,38.70724868774414,-9.173569679260254,3,IN_TRANSIT_TO,2025-07-22 23:58:23,9415,2831,BF-72-FZ,POINT (-9.173569679260254 38.70724868774414)
2792_201,12654_20250601_60_0_3,60_0,0,38.70526885986328,-9.226770401000977,25,IN_TRANSIT_TO,2025-07-22 23:58:02,18404,2792,AJ-53-LI,POINT (-9.226770401000977 38.70526885986328)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
234_49B,22213_20250601_251_0_18,251_0,0,38.73727035522461,-9.129119873046875,9,IN_TRANSIT_TO,2025-07-21 17:47:41,50618,234,13-31-XZ,POINT (-9.129119873046875 38.73727035522461)
2228_742,5754_20250601_114_0_16,114_0,0,38.70677947998047,-9.174229621887207,38,IN_TRANSIT_TO,2025-07-22 23:58:19,9401,2228,06-24-XX,POINT (-9.174229621887207 38.70677947998047)
2261_750,6353_20250601_106_0_6,106_0,1,38.74917984008789,-9.188349723815918,18,IN_TRANSIT_TO,2025-07-22 23:58:19,10805,2261,80-49-ZE,POINT (-9.188349723815918 38.74917984008789)
