id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.751399993896484,-9.279450416564941,0,IN_TRANSIT_TO,2025-03-19 10:22:01,,5252,Testes,POINT (-9.279450416564941 38.751399993896484)
6032_732,5057_20250101_107_0_4,107_0,1,38.709720611572266,-9.135129928588867,30,IN_TRANSIT_TO,2025-03-19 10:22:10,5519,6032,BF-93-BC,POINT (-9.135129928588867 38.709720611572266)
4645_728,4700_20250101_204_0_5,204_0,1,38.708431243896484,-9.133330345153809,32,IN_TRANSIT_TO,2025-03-19 10:22:26,4502,4645,98-JO-46,POINT (-9.133330345153809 38.708431243896484)
4648_750,6313_20250101_106_0_6,106_0,0,38.74998092651367,-9.197529792785645,24,IN_TRANSIT_TO,2025-03-19 10:22:28,10802,4648,98-JO-47,POINT (-9.197529792785645 38.74998092651367)
2253_758,6889_20250101_150_0_7,150_0,0,38.71757888793945,-9.150850296020508,6,IN_TRANSIT_TO,2025-03-19 10:22:09,10605,2253,80-52-ZE,POINT (-9.150850296020508 38.71757888793945)
6022_767,7315_20250101_112_1_4,112_1,0,38.748451232910156,-9.21757984161377,26,IN_TRANSIT_TO,2025-03-19 10:22:13,3002,6022,BF-48-BB,POINT (-9.21757984161377 38.748451232910156)
2315_793,8007_20250101_145_0_8,145_0,0,38.74433135986328,-9.110779762268066,16,IN_TRANSIT_TO,2025-03-19 10:22:09,3719,2315,61-88-ZB,POINT (-9.110779762268066 38.74433135986328)
2440_767,7281_20250101_112_0_3,112_0,0,38.760520935058594,-9.156129837036133,19,IN_TRANSIT_TO,2025-03-19 10:22:09,5825,2440,29-AX-08,POINT (-9.156129837036133 38.760520935058594)
2992_45B,49562_20250101_277_0_6,277_0,1,38.762481689453125,-9.170729637145996,9,IN_TRANSIT_TO,2025-03-19 10:22:23,50010,2992,29-VM-95,POINT (-9.170729637145996 38.762481689453125)
2317_742,5777_20250101_114_0_4,114_0,0,38.731048583984375,-9.156330108642578,26,IN_TRANSIT_TO,2025-03-19 10:22:22,1405,2317,61-86-ZB,POINT (-9.156330108642578 38.731048583984375)
603_15E,11202_20250101_76_0_8,76_0,1,38.704750061035156,-9.177350044250488,14,IN_TRANSIT_TO,2025-03-19 10:22:19,12115,603,,POINT (-9.177350044250488 38.704750061035156)
2766_727,4454_20250101_103_0_3,103_0,1,38.70466995239258,-9.162300109863281,23,IN_TRANSIT_TO,2025-03-19 10:22:10,10211,2766,AH-40-ND,POINT (-9.162300109863281 38.70466995239258)
4604_748,6151_20250101_169_0_7,169_0,0,38.722450256347656,-9.21090030670166,5,IN_TRANSIT_TO,2025-03-19 10:22:23,8607,4604,96-GL-82,POINT (-9.21090030670166 38.722450256347656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6413_20250101_106_0_3,106_0,1,38.74966812133789,-9.193280220031738,16,IN_TRANSIT_TO,2025-03-19 10:22:12,10835,4602,96-GL-80,POINT (-9.193280220031738 38.74966812133789)
6021_760,7022_20250101_171_0_4,171_0,0,38.71453094482422,-9.204520225524902,35,IN_TRANSIT_TO,2025-03-19 10:22:10,12906,6021,BD-91-QG,POINT (-9.204520225524902 38.71453094482422)
612_15E,11186_20250101_76_0_8,76_0,1,38.706298828125,-9.146300315856934,19,IN_TRANSIT_TO,2025-03-19 10:22:08,7101,612,,POINT (-9.146300315856934 38.706298828125)
2830_753,6577_20250101_167_0_9,167_0,0,38.725101470947266,-9.156720161437988,5,IN_TRANSIT_TO,2025-03-19 10:22:03,1223,2830,BF-57-FZ,POINT (-9.156720161437988 38.725101470947266)
4617_728,4706_20250101_204_0_5,204_0,1,38.737831115722656,-9.103280067443848,21,IN_TRANSIT_TO,2025-03-19 10:22:25,12510,4617,22-GP-51,POINT (-9.103280067443848 38.737831115722656)
4620_728,4589_20250101_204_0_6,204_0,0,38.76499938964844,-9.097920417785645,41,IN_TRANSIT_TO,2025-03-19 10:21:39,2402,4620,22-GP-54,POINT (-9.097920417785645 38.76499938964844)
2951_29B,17534_20250101_209_0_5,209_0,0,38.76774978637695,-9.123330116271973,27,IN_TRANSIT_TO,2025-03-19 10:22:09,7518,2951,62-GQ-53,POINT (-9.123330116271973 38.76774978637695)
2954_798,8194_20250101_194_0_8,194_0,1,38.766849517822266,-9.151769638061523,17,IN_TRANSIT_TO,2025-03-19 10:22:21,50157,2954,62-GQ-56,POINT (-9.151769638061523 38.766849517822266)
2624_759,6978_20250101_144_0_4,144_0,1,38.70854949951172,-9.133370399475098,44,IN_TRANSIT_TO,2025-03-19 10:19:09,4506,2624,72-VP-82,POINT (-9.133370399475098 38.70854949951172)
4642_750,6401_20250101_106_0_5,106_0,1,38.75661849975586,-9.146069526672363,26,IN_TRANSIT_TO,2025-03-19 10:22:30,5712,4642,90-JI-99,POINT (-9.146069526672363 38.75661849975586)
4614_750,6335_20250101_106_0_5,106_0,0,38.76102066040039,-9.120149612426758,8,IN_TRANSIT_TO,2025-03-19 10:22:27,8408,4614,96-GL-90,POINT (-9.120149612426758 38.76102066040039)
4616_750,6421_20250101_106_0_6,106_0,1,38.69866943359375,-9.226570129394531,0,IN_TRANSIT_TO,2025-03-19 10:22:10,,4616,22-GP-50,POINT (-9.226570129394531 38.69866943359375)
2953_40B,17568_20250101_212_0_7,212_0,0,38.791648864746094,-9.147199630737305,9,IN_TRANSIT_TO,2025-03-19 10:22:18,50206,2953,62-GQ-55,POINT (-9.147199630737305 38.791648864746094)
2945_31B,17538_20250101_210_0_7,210_0,0,38.752479553222656,-9.114500045776367,3,IN_TRANSIT_TO,2025-03-19 10:22:10,24378,2945,75-GO-14,POINT (-9.114500045776367 38.752479553222656)
4626_755,6699_20250101_118_0_3,118_0,1,38.75627899169922,-9.113670349121094,26,IN_TRANSIT_TO,2025-03-19 10:22:29,8427,4626,90-JI-93,POINT (-9.113670349121094 38.75627899169922)
4646_728,4714_20250101_204_0_5,204_0,1,38.76863098144531,-9.098600387573242,9,IN_TRANSIT_TO,2025-03-19 10:22:28,7805,4646,11-JM-79,POINT (-9.098600387573242 38.76863098144531)
4631_783,7835_20250101_203_0_6,203_0,1,38.74879837036133,-9.148900032043457,19,IN_TRANSIT_TO,2025-03-19 10:22:21,2006,4631,02-JN-86,POINT (-9.148900032043457 38.74879837036133)
4630_796,8140_20250101_174_0_16,174_0,1,38.77307891845703,-9.161399841308594,12,IN_TRANSIT_TO,2025-03-19 10:22:13,5940,4630,02-JN-85,POINT (-9.161399841308594 38.77307891845703)
2973_774,7450_20250101_192_0_11,192_0,0,38.72023010253906,-9.155529975891113,8,IN_TRANSIT_TO,2025-03-19 10:22:17,6823,2973,30-VM-13,POINT (-9.155529975891113 38.72023010253906)
4818_751,6454_20250101_109_0_10,109_0,1,38.69715118408203,-9.200830459594727,19,IN_TRANSIT_TO,2025-03-19 10:22:31,4109,4818,42-VT-57,POINT (-9.200830459594727 38.69715118408203)
2688_738,5572_20250101_117_0_6,117_0,1,38.70547866821289,-9.179900169372559,3,IN_TRANSIT_TO,2025-03-19 10:22:31,12005,2688,93-XA-35,POINT (-9.179900169372559 38.70547866821289)
2691_746,5958_20250101_108_0_8,108_0,1,38.727500915527344,-9.148900032043457,23,IN_TRANSIT_TO,2025-03-19 10:22:14,1302,2691,90-XF-45,POINT (-9.148900032043457 38.727500915527344)
2690_727,4536_20250101_103_0_4,103_0,0,38.719970703125,-9.155320167541504,16,IN_TRANSIT_TO,2025-03-19 10:22:11,6810,2690,99-XE-57,POINT (-9.155320167541504 38.719970703125)
