id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4616_20250601_204_0_9,204_0,1,38.772918701171875,-9.104920387268066,7,IN_TRANSIT_TO,2025-07-21 13:30:01,7811,4648,98-JO-47,POINT (-9.104920387268066 38.772918701171875)
557_18E,12198_20250601_78_0_14,78_0,1,38.70418167114258,-9.173830032348633,15,IN_TRANSIT_TO,2025-07-21 13:30:05,4001,557,,POINT (-9.173830032348633 38.70418167114258)
2302_794,8074_20250601_115_0_11,115_0,0,38.725921630859375,-9.11316967010498,6,IN_TRANSIT_TO,2025-07-21 13:29:45,9822,2302,83-08-ZM,POINT (-9.11316967010498 38.725921630859375)
2253_778,18643_20250601_179_0_14,179_0,0,38.767818450927734,-9.167980194091797,10,IN_TRANSIT_TO,2025-07-21 13:30:19,50027,2253,80-52-ZE,POINT (-9.167980194091797 38.767818450927734)
304_744,5806_20250601_200_0_9,200_0,0,38.719730377197266,-9.145079612731934,2,IN_TRANSIT_TO,2025-07-21 13:30:15,1103,304,22-SP-91,POINT (-9.145079612731934 38.719730377197266)
4606_750,6266_20250601_106_0_10,106_0,0,38.756248474121094,-9.147419929504395,13,IN_TRANSIT_TO,2025-07-21 13:30:00,11301,4606,96-GL-83,POINT (-9.147419929504395 38.756248474121094)
6022_760,7063_20250601_171_0_2,171_0,1,38.71704864501953,-9.135869979858398,35,IN_TRANSIT_TO,2025-07-21 13:30:16,818,6022,BF-48-BB,POINT (-9.135869979858398 38.71704864501953)
2992_45B,45289_20250601_277_0_12,277_0,0,38.7599983215332,-9.156900405883789,12,IN_TRANSIT_TO,2025-07-21 13:29:38,5808,2992,29-VM-95,POINT (-9.156900405883789 38.7599983215332)
2448_747,6107_20250601_177_0_16,177_0,0,38.76557922363281,-9.167269706726074,5,IN_TRANSIT_TO,2025-07-21 13:29:52,5815,2448,44-BC-34,POINT (-9.167269706726074 38.76557922363281)
2317_735,5250_20250601_172_0_11,172_0,0,38.70664978027344,-9.14175033569336,1,IN_TRANSIT_TO,2025-07-21 13:30:19,3801,2317,61-86-ZB,POINT (-9.14175033569336 38.70664978027344)
603_15E,11277_20250601_76_0_12,76_0,1,38.708099365234375,-9.137129783630371,21,IN_TRANSIT_TO,2025-07-21 13:30:09,3823,603,,POINT (-9.137129783630371 38.708099365234375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5094_20250601_107_0_7,107_0,1,38.71696853637695,-9.213080406188965,0,IN_TRANSIT_TO,2025-07-21 13:30:22,,6021,BD-91-QG,POINT (-9.213080406188965 38.71696853637695)
612_15E,11225_20250601_76_0_11,76_0,0,38.70240020751953,-9.180580139160156,10,IN_TRANSIT_TO,2025-07-21 13:30:20,12116,612,,POINT (-9.180580139160156 38.70240020751953)
2321_735,5262_20250601_172_0_10,172_0,1,38.7097282409668,-9.128829956054688,31,IN_TRANSIT_TO,2025-07-21 13:30:17,8204,2321,04-47-ZF,POINT (-9.128829956054688 38.7097282409668)
2256_724,4220_20250601_178_0_15,178_0,0,38.75613021850586,-9.199919700622559,23,IN_TRANSIT_TO,2025-07-21 13:29:51,13706,2256,80-53-ZE,POINT (-9.199919700622559 38.75613021850586)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_724,4197_20250601_178_0_16,178_0,1,38.736228942871094,-9.205430030822754,15,IN_TRANSIT_TO,2025-07-21 13:30:10,8828,2346,62-93-ZG,POINT (-9.205430030822754 38.736228942871094)
6033_732,5087_20250601_107_0_5,107_0,1,38.69982147216797,-9.192620277404785,17,IN_TRANSIT_TO,2025-07-21 13:30:22,9509,6033,BF-92-AZ,POINT (-9.192620277404785 38.69982147216797)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2951_26B,17519_20250601_208_0_13,208_0,0,38.782920837402344,-9.095230102539062,5,IN_TRANSIT_TO,2025-07-21 13:30:15,50131,2951,62-GQ-53,POINT (-9.095230102539062 38.782920837402344)
2954_40B,17557_20250601_212_0_13,212_0,1,38.772029876708984,-9.160699844360352,1,IN_TRANSIT_TO,2025-07-21 13:30:08,50155,2954,62-GQ-56,POINT (-9.160699844360352 38.772029876708984)
4614_728,4612_20250601_204_0_9,204_0,1,38.751251220703125,-9.096030235290527,15,IN_TRANSIT_TO,2025-07-21 13:30:08,2307,4614,96-GL-90,POINT (-9.096030235290527 38.751251220703125)
4626_796,8112_20250601_174_0_23,174_0,0,38.778228759765625,-9.164199829101562,7,IN_TRANSIT_TO,2025-07-21 13:29:55,5923,4626,90-JI-93,POINT (-9.164199829101562 38.778228759765625)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_736,5362_20250601_199_0_10,199_0,1,38.73807907104492,-9.145950317382812,22,IN_TRANSIT_TO,2025-07-21 13:29:52,1814,4630,02-JN-85,POINT (-9.145950317382812 38.73807907104492)
