id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_717,3762_20260101_170_0_7,170_0,1,38.749351501464844,-9.137430191040039,32,IN_TRANSIT_TO,2026-04-11 11:48:14,11202,1742,91-HR-99,POINT (-9.137430191040039 38.749351501464844)
4648_750,6376_20260101_106_0_9,106_0,1,38.70907974243164,-9.221949577331543,5,IN_TRANSIT_TO,2026-04-11 11:48:15,18402,4648,98-JO-47,POINT (-9.221949577331543 38.70907974243164)
4637_796,8136_20260101_174_0_14,174_0,1,38.76042175292969,-9.15662956237793,16,IN_TRANSIT_TO,2026-04-11 11:47:28,5808,4637,98-JO-44,POINT (-9.15662956237793 38.76042175292969)
2793_714,3654_20260101_102_0_10,102_0,1,38.69736862182617,-9.204000473022461,20,IN_TRANSIT_TO,2026-04-11 11:48:20,9607,2793,AJ-58-LI,POINT (-9.204000473022461 38.69736862182617)
557_24E,17833_20260101_213_0_16,213_0,0,38.7193489074707,-9.153719902038574,6,IN_TRANSIT_TO,2026-04-11 11:48:13,10607,557,,POINT (-9.153719902038574 38.7193489074707)
2302_735,5253_20260101_172_0_8,172_0,1,38.70777893066406,-9.132800102233887,34,IN_TRANSIT_TO,2026-04-11 11:48:21,8202,2302,83-08-ZM,POINT (-9.132800102233887 38.70777893066406)
611_15E,11213_20260101_76_0_5,76_0,0,38.70737838745117,-9.14072036743164,2,IN_TRANSIT_TO,2026-04-11 11:48:10,5515,611,,POINT (-9.14072036743164 38.70737838745117)
4607_750,6302_20260101_106_0_8,106_0,0,38.758201599121094,-9.153619766235352,15,IN_TRANSIT_TO,2026-04-11 11:48:08,5805,4607,96-GL-84,POINT (-9.153619766235352 38.758201599121094)
304_742,5724_20260101_114_0_8,114_0,0,38.73326873779297,-9.15464973449707,26,IN_TRANSIT_TO,2026-04-11 11:48:22,1405,304,22-SP-91,POINT (-9.15464973449707 38.73326873779297)
6022_732,5036_20260101_107_2_6,107_2,1,38.7135009765625,-9.13718032836914,31,IN_TRANSIT_TO,2026-04-11 11:48:19,913,6022,BF-48-BB,POINT (-9.13718032836914 38.7135009765625)
2440_747,6077_20260101_177_0_13,177_0,0,38.765499114990234,-9.1985502243042,19,IN_TRANSIT_TO,2026-04-11 11:47:54,14111,2440,29-AX-08,POINT (-9.1985502243042 38.765499114990234)
2992_52B,35053_20260101_244_0_9,244_0,0,38.73637008666992,-9.151650428771973,15,IN_TRANSIT_TO,2026-04-11 11:48:18,1409,2992,29-VM-95,POINT (-9.151650428771973 38.73637008666992)
6010_706,19506_20260101_147_0_7,147_0,0,38.71091842651367,-9.15369987487793,8,IN_TRANSIT_TO,2026-04-11 11:48:15,6701,6010,81-ZC-09,POINT (-9.15369987487793 38.71091842651367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_729,18901_20260101_104_0_6,104_0,1,38.74372100830078,-9.19678020477295,23,IN_TRANSIT_TO,2026-04-11 11:47:38,2809,2494,88-BL-68,POINT (-9.19678020477295 38.74372100830078)
4620_750,6350_20260101_106_0_9,106_0,1,38.755130767822266,-9.150520324707031,26,IN_TRANSIT_TO,2026-04-11 11:48:21,5712,4620,22-GP-54,POINT (-9.150520324707031 38.755130767822266)
2951_26B,17511_20260101_208_2_13,208_2,0,38.775230407714844,-9.095219612121582,9,IN_TRANSIT_TO,2026-04-11 11:48:22,50123,2951,62-GQ-53,POINT (-9.095219612121582 38.775230407714844)
1745_794,8075_20260101_115_0_9,115_0,0,38.725379943847656,-9.11217975616455,0,IN_TRANSIT_TO,2026-04-11 11:47:55,,1745,92-HR-02,POINT (-9.11217975616455 38.725379943847656)
4614_750,6258_20260101_106_0_8,106_0,0,38.69878005981445,-9.22754955291748,39,IN_TRANSIT_TO,2026-04-11 11:47:56,4213,4614,96-GL-90,POINT (-9.22754955291748 38.69878005981445)
2953_40B,19269_20260101_212_0_11,212_0,0,38.79103088378906,-9.144269943237305,9,IN_TRANSIT_TO,2026-04-11 11:48:16,50206,2953,62-GQ-55,POINT (-9.144269943237305 38.79103088378906)
4629_736,5367_20260101_199_0_8,199_0,1,38.77267074584961,-9.16117000579834,10,IN_TRANSIT_TO,2026-04-11 11:48:11,5906,4629,11-JM-77,POINT (-9.16117000579834 38.77267074584961)
2973_774,7458_20260101_192_1_11,192_1,1,38.71541976928711,-9.169500350952148,15,IN_TRANSIT_TO,2026-04-11 11:48:06,8013,2973,30-VM-13,POINT (-9.169500350952148 38.71541976928711)
2699_711,3505_20260101_101_0_7,101_0,0,38.7087287902832,-9.134220123291016,2,IN_TRANSIT_TO,2026-04-11 11:48:20,4506,2699,92-XQ-25,POINT (-9.134220123291016 38.7087287902832)
2692_764,7143_20260101_168_2_17,168_2,0,38.74420166015625,-9.210920333862305,12,IN_TRANSIT_TO,2026-04-11 11:48:13,8824,2692,90-XF-62,POINT (-9.210920333862305 38.74420166015625)
2690_713,3599_20260101_122_0_9,122_0,1,38.713871002197266,-9.160719871520996,20,IN_TRANSIT_TO,2026-04-11 11:48:07,8114,2690,99-XE-57,POINT (-9.160719871520996 38.713871002197266)
2694_738,5526_20260101_117_0_9,117_0,0,38.72624969482422,-9.149680137634277,21,IN_TRANSIT_TO,2026-04-11 11:48:14,1206,2694,90-XF-49,POINT (-9.149680137634277 38.72624969482422)
2705_713,18726_20260101_122_0_8,122_0,1,38.70677947998047,-9.173850059509277,7,IN_TRANSIT_TO,2026-04-11 11:48:08,9425,2705,92-XQ-29,POINT (-9.173850059509277 38.70677947998047)
2683_727,4468_20260101_103_0_7,103_0,1,38.70886993408203,-9.152979850769043,29,IN_TRANSIT_TO,2026-04-11 11:48:20,7103,2683,99-XE-55,POINT (-9.152979850769043 38.70886993408203)
2682_727,4507_20260101_103_0_5,103_0,0,38.707271575927734,-9.156769752502441,22,IN_TRANSIT_TO,2026-04-11 11:48:12,50593,2682,93-XA-42,POINT (-9.156769752502441 38.707271575927734)
6047_732,5069_20260101_107_2_5,107_2,0,38.70804977416992,-9.137999534606934,7,IN_TRANSIT_TO,2026-04-11 11:48:20,5508,6047,BH-20-IP,POINT (-9.137999534606934 38.70804977416992)
4619_750,6354_20260101_106_0_8,106_0,1,38.74945068359375,-9.19260025024414,16,IN_TRANSIT_TO,2026-04-11 11:47:53,10835,4619,22-GP-53,POINT (-9.19260025024414 38.74945068359375)
2947_29B,17525_20260101_209_0_10,209_0,0,38.779781341552734,-9.120400428771973,19,IN_TRANSIT_TO,2026-04-11 11:48:00,12603,2947,51-GL-84,POINT (-9.120400428771973 38.779781341552734)
2678_727,4449_20260101_103_0_7,103_0,1,38.724098205566406,-9.150670051574707,35,IN_TRANSIT_TO,2026-04-11 11:48:14,6809,2678,93-XA-39,POINT (-9.150670051574707 38.724098205566406)
2952_40B,17559_20260101_212_0_12,212_0,1,38.77996826171875,-9.140950202941895,16,IN_TRANSIT_TO,2026-04-11 11:48:10,6016,2952,62-GQ-54,POINT (-9.140950202941895 38.77996826171875)
