id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6259_20260101_106_0_4,106_0,0,38.75682067871094,-9.106399536132812,5,IN_TRANSIT_TO,2026-02-01 08:16:22,2304,4648,98-JO-47,POINT (-9.106399536132812 38.75682067871094)
2992_730,4941_20260101_198_0_3,198_0,1,38.726898193359375,-9.13677978515625,8,IN_TRANSIT_TO,2026-02-01 08:16:24,606,2992,29-VM-95,POINT (-9.13677978515625 38.726898193359375)
2766_717,3848_20260101_170_0_4,170_0,1,38.756248474121094,-9.147150039672852,27,IN_TRANSIT_TO,2026-02-01 08:16:43,5706,2766,AH-40-ND,POINT (-9.147150039672852 38.756248474121094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5037_20260101_107_2_2,107_2,0,38.703521728515625,-9.167719841003418,12,IN_TRANSIT_TO,2026-02-01 08:16:29,3906,6021,BD-91-QG,POINT (-9.167719841003418 38.703521728515625)
2795_727,4450_20260101_103_2_3,103_2,0,38.741580963134766,-9.146780014038086,3,IN_TRANSIT_TO,2026-02-01 08:16:41,1906,2795,AJ-55-LI,POINT (-9.146780014038086 38.741580963134766)
2624_783,7827_20260101_203_2_4,203_2,1,38.78974914550781,-9.125149726867676,1,IN_TRANSIT_TO,2026-02-01 08:16:01,16310,2624,72-VP-82,POINT (-9.125149726867676 38.78974914550781)
4642_750,6312_20260101_106_0_4,106_0,1,38.7274284362793,-9.208999633789062,6,IN_TRANSIT_TO,2026-02-01 08:16:37,14007,4642,90-JI-99,POINT (-9.208999633789062 38.7274284362793)
4611_750,6289_20260101_106_0_4,106_0,1,38.759681701660156,-9.136480331420898,29,IN_TRANSIT_TO,2026-02-01 08:16:46,11305,4611,96-GL-88,POINT (-9.136480331420898 38.759681701660156)
2950_26B,17512_20260101_208_2_4,208_2,1,38.77595138549805,-9.094869613647461,9,IN_TRANSIT_TO,2026-02-01 08:16:43,7823,2950,62-GQ-51,POINT (-9.094869613647461 38.77595138549805)
4646_728,4674_20260101_204_0_3,204_0,0,38.71070098876953,-9.21483039855957,1,IN_TRANSIT_TO,2026-02-01 08:16:47,12409,4646,11-JM-79,POINT (-9.21483039855957 38.71070098876953)
4629_736,5384_20260101_199_0_5,199_0,0,38.7752799987793,-9.162070274353027,20,IN_TRANSIT_TO,2026-02-01 08:16:38,5907,4629,11-JM-77,POINT (-9.162070274353027 38.7752799987793)
2688_738,5538_20260101_117_0_3,117_0,0,38.72475051879883,-9.150799751281738,21,IN_TRANSIT_TO,2026-02-01 08:16:42,1206,2688,93-XA-35,POINT (-9.150799751281738 38.72475051879883)
