id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7096_20250401_171_0_5,171_0,0,38.706321716308594,-9.145299911499023,11,IN_TRANSIT_TO,2025-04-17 14:37:38,3820,6032,BF-93-BC,POINT (-9.145299911499023 38.706321716308594)
2689_764,7163_20250401_168_0_11,168_0,1,38.75429916381836,-9.175270080566406,26,IN_TRANSIT_TO,2025-04-17 14:37:09,13618,2689,93-XA-45,POINT (-9.175270080566406 38.75429916381836)
4645_750,6400_20250401_106_0_7,106_0,1,38.76839828491211,-9.100799560546875,38,IN_TRANSIT_TO,2025-04-17 14:37:39,2315,4645,98-JO-46,POINT (-9.100799560546875 38.76839828491211)
4648_728,4699_20250401_204_0_7,204_0,1,38.77531814575195,-9.101980209350586,5,IN_TRANSIT_TO,2025-04-17 14:37:11,7906,4648,98-JO-47,POINT (-9.101980209350586 38.77531814575195)
557_28E,14994_20250401_75_0_12,75_0,0,38.70981979370117,-9.136269569396973,17,IN_TRANSIT_TO,2025-04-17 14:37:16,5602,557,,POINT (-9.136269569396973 38.70981979370117)
2253_758,6870_20250401_150_0_13,150_0,0,38.70949935913086,-9.143250465393066,2,IN_TRANSIT_TO,2025-04-17 14:37:13,3825,2253,80-52-ZE,POINT (-9.143250465393066 38.70949935913086)
304_744,5839_20250401_200_0_11,200_0,0,38.77132034301758,-9.097579956054688,25,IN_TRANSIT_TO,2025-04-17 14:37:19,7805,304,22-SP-91,POINT (-9.097579956054688 38.77132034301758)
2254_758,6830_20250401_150_0_10,150_0,0,38.75080108642578,-9.198880195617676,28,IN_TRANSIT_TO,2025-04-17 14:37:24,10906,2254,80-51-ZE,POINT (-9.198880195617676 38.75080108642578)
6022_760,7097_20250401_171_0_9,171_0,0,38.71992874145508,-9.137929916381836,6,IN_TRANSIT_TO,2025-04-17 14:37:33,811,6022,BF-48-BB,POINT (-9.137929916381836 38.71992874145508)
2315_742,5722_20250401_114_0_10,114_0,1,38.705448150634766,-9.176349639892578,20,IN_TRANSIT_TO,2025-04-17 14:37:35,12105,2315,61-88-ZB,POINT (-9.176349639892578 38.705448150634766)
2992_730,4950_20250401_198_0_14,198_0,0,38.73752975463867,-9.127699851989746,9,IN_TRANSIT_TO,2025-04-17 14:37:08,9001,2992,29-VM-95,POINT (-9.127699851989746 38.73752975463867)
558_28E,14915_20250401_75_0_10,75_0,0,38.71405029296875,-9.128179550170898,10,IN_TRANSIT_TO,2025-04-17 14:37:15,14802,558,,POINT (-9.128179550170898 38.71405029296875)
2317_793,8008_20250401_145_0_16,145_0,1,38.7401008605957,-9.127849578857422,4,IN_TRANSIT_TO,2025-04-17 14:37:30,9008,2317,61-86-ZB,POINT (-9.127849578857422 38.7401008605957)
2766_738,5533_20250401_117_0_11,117_0,0,38.755001068115234,-9.175749778747559,0,IN_TRANSIT_TO,2025-04-17 14:37:16,,2766,AH-40-ND,POINT (-9.175749778747559 38.755001068115234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5097_20250401_107_0_6,107_0,1,38.70817947387695,-9.136879920959473,29,IN_TRANSIT_TO,2025-04-17 14:37:30,3824,6021,BD-91-QG,POINT (-9.136879920959473 38.70817947387695)
2328_742,5685_20250401_114_0_8,114_0,1,38.73337173461914,-9.154529571533203,34,IN_TRANSIT_TO,2025-04-17 14:37:20,1406,2328,62-96-ZG,POINT (-9.154529571533203 38.73337173461914)
612_15E,11224_20250401_76_0_14,76_0,1,38.706321716308594,-9.145830154418945,19,IN_TRANSIT_TO,2025-04-17 14:37:27,7101,612,,POINT (-9.145830154418945 38.706321716308594)
2321_712,3543_20250401_189_0_13,189_0,0,38.71609878540039,-9.172679901123047,25,IN_TRANSIT_TO,2025-04-17 14:37:22,9303,2321,04-47-ZF,POINT (-9.172679901123047 38.71609878540039)
2494_708,3300_20250401_100_0_8,100_0,1,38.76539993286133,-9.109749794006348,18,IN_TRANSIT_TO,2025-04-17 14:37:26,7719,2494,88-BL-68,POINT (-9.109749794006348 38.76539993286133)
4617_728,4642_20250401_204_0_9,204_0,1,38.70637893676758,-9.14894962310791,35,IN_TRANSIT_TO,2025-04-17 14:37:13,3802,4617,22-GP-51,POINT (-9.14894962310791 38.70637893676758)
4620_750,6304_20250401_106_0_11,106_0,1,38.6998291015625,-9.227219581604004,1,IN_TRANSIT_TO,2025-04-17 14:37:07,4201,4620,22-GP-54,POINT (-9.227219581604004 38.6998291015625)
2954_40B,17569_20250401_212_0_15,212_0,0,38.771568298339844,-9.161520004272461,28,IN_TRANSIT_TO,2025-04-17 14:37:24,5940,2954,62-GQ-56,POINT (-9.161520004272461 38.771568298339844)
4614_728,4582_20250401_204_0_10,204_0,0,38.707218170166016,-9.141449928283691,19,IN_TRANSIT_TO,2025-04-17 14:37:20,3803,4614,96-GL-90,POINT (-9.141449928283691 38.707218170166016)
4616_750,6291_20250401_106_0_10,106_0,1,38.74502182006836,-9.200429916381836,12,IN_TRANSIT_TO,2025-04-17 14:37:13,8813,4616,22-GP-50,POINT (-9.200429916381836 38.74502182006836)
2943_26B,17521_20250401_208_0_14,208_0,1,38.78594970703125,-9.096599578857422,21,IN_TRANSIT_TO,2025-04-17 14:37:33,50130,2943,51-GL-83,POINT (-9.096599578857422 38.78594970703125)
2953_765,7174_20250401_110_0_35,110_0,0,38.752418518066406,-9.206649780273438,9,IN_TRANSIT_TO,2025-04-17 14:37:18,50386,2953,62-GQ-55,POINT (-9.206649780273438 38.752418518066406)
4611_750,6347_20250401_106_0_10,106_0,0,38.745079040527344,-9.199780464172363,27,IN_TRANSIT_TO,2025-04-17 14:37:18,2806,4611,96-GL-88,POINT (-9.199780464172363 38.745079040527344)
4646_750,6389_20250401_106_0_10,106_0,0,38.76005172729492,-9.13556957244873,10,IN_TRANSIT_TO,2025-04-17 14:37:11,7515,4646,11-JM-79,POINT (-9.13556957244873 38.76005172729492)
4650_750,6325_20250401_106_0_9,106_0,0,38.702579498291016,-9.227319717407227,39,IN_TRANSIT_TO,2025-04-17 14:37:08,4225,4650,11-JM-80,POINT (-9.227319717407227 38.702579498291016)
4629_796,8145_20250401_174_0_26,174_0,1,38.7760009765625,-9.163299560546875,11,IN_TRANSIT_TO,2025-04-17 14:37:37,5908,4629,11-JM-77,POINT (-9.163299560546875 38.7760009765625)
4631_783,7847_20250401_203_0_11,203_0,0,38.738319396972656,-9.145930290222168,8,IN_TRANSIT_TO,2025-04-17 14:37:19,1809,4631,02-JN-86,POINT (-9.145930290222168 38.738319396972656)
4822_736,18837_20250401_199_0_10,199_0,1,38.74203109741211,-9.146900177001953,21,IN_TRANSIT_TO,2025-04-17 14:37:13,1902,4822,58-VS-27,POINT (-9.146900177001953 38.74203109741211)
2699_713,3608_20250401_122_0_14,122_0,1,38.73143005371094,-9.168530464172363,0,IN_TRANSIT_TO,2025-04-17 14:37:39,,2699,92-XQ-25,POINT (-9.168530464172363 38.73143005371094)
2692_714,3704_20250401_102_0_11,102_0,0,38.706298828125,-9.14430046081543,0,IN_TRANSIT_TO,2025-04-17 14:37:25,,2692,90-XF-62,POINT (-9.14430046081543 38.706298828125)
2669_713,3596_20250401_122_0_12,122_0,1,38.70656967163086,-9.158479690551758,12,IN_TRANSIT_TO,2025-04-17 14:37:25,3907,2669,87-XB-34,POINT (-9.158479690551758 38.70656967163086)
6048_760,7106_20250401_171_0_8,171_0,1,38.71432113647461,-9.136320114135742,34,IN_TRANSIT_TO,2025-04-17 14:37:23,905,6048,BH-46-IR,POINT (-9.136320114135742 38.71432113647461)
2695_754,6610_20250401_201_0_11,201_0,0,38.74742889404297,-9.188529968261719,16,IN_TRANSIT_TO,2025-04-17 14:37:21,10824,2695,90-XF-50,POINT (-9.188529968261719 38.74742889404297)
2705_764,7167_20250401_168_0_13,168_0,1,38.74388122558594,-9.205499649047852,13,IN_TRANSIT_TO,2025-04-17 14:37:10,8811,2705,92-XQ-29,POINT (-9.205499649047852 38.74388122558594)
2683_746,5966_20250401_108_0_15,108_0,0,38.7435302734375,-9.175299644470215,11,IN_TRANSIT_TO,2025-04-17 14:37:34,1616,2683,99-XE-55,POINT (-9.175299644470215 38.7435302734375)
2682_711,3495_20250401_101_0_11,101_0,0,38.753719329833984,-9.20911979675293,25,IN_TRANSIT_TO,2025-04-17 14:37:24,11006,2682,93-XA-42,POINT (-9.20911979675293 38.753719329833984)
6047_706,3268_20250401_147_0_6,147_0,0,38.7205696105957,-9.153369903564453,12,IN_TRANSIT_TO,2025-04-17 14:36:50,6811,6047,BH-20-IP,POINT (-9.153369903564453 38.7205696105957)
4619_750,6409_20250401_106_0_10,106_0,1,38.75952911376953,-9.137350082397461,28,IN_TRANSIT_TO,2025-04-17 14:37:22,11303,4619,22-GP-53,POINT (-9.137350082397461 38.75952911376953)
2947_26B,17513_20250401_208_0_15,208_0,0,38.766578674316406,-9.097949981689453,16,IN_TRANSIT_TO,2025-04-17 14:37:09,2315,2947,51-GL-84,POINT (-9.097949981689453 38.766578674316406)
2946_29B,17527_20250401_209_0_15,209_0,0,38.76792907714844,-9.109869956970215,11,IN_TRANSIT_TO,2025-04-17 14:37:17,7715,2946,75-GO-15,POINT (-9.109869956970215 38.76792907714844)
