id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2455_729,4801_20250401_104_0_5,104_0,1,38.76919937133789,-9.195320129394531,39,IN_TRANSIT_TO,2025-04-22 09:43:08,14110,2455,16-AZ-12,POINT (-9.195320129394531 38.76919937133789)
6031_732,5096_20250401_107_0_3,107_0,0,38.71862030029297,-9.14441967010498,14,IN_TRANSIT_TO,2025-04-22 09:43:14,1102,6031,BF-87-AX,POINT (-9.14441967010498 38.71862030029297)
542_12E,11035_20250401_77_0_5,77_0,1,38.718448638916016,-9.12992000579834,15,IN_TRANSIT_TO,2025-04-22 09:42:57,14803,542,,POINT (-9.12992000579834 38.718448638916016)
304_744,5830_20250401_200_0_4,200_0,1,38.73809814453125,-9.145979881286621,26,IN_TRANSIT_TO,2025-04-22 09:43:10,1814,304,22-SP-91,POINT (-9.145979881286621 38.73809814453125)
2430_767,7223_20250401_112_0_4,112_0,1,38.750118255615234,-9.191120147705078,16,IN_TRANSIT_TO,2025-04-22 09:42:57,10807,2430,29-AX-12,POINT (-9.191120147705078 38.750118255615234)
603_15E,11254_20250401_76_0_10,76_0,1,38.69926834106445,-9.230620384216309,0,IN_TRANSIT_TO,2025-04-22 09:43:17,,603,,POINT (-9.230620384216309 38.69926834106445)
2468_729,4788_20250401_104_0_5,104_0,1,38.7695198059082,-9.18927001953125,42,IN_TRANSIT_TO,2025-04-22 09:43:16,14106,2468,16-AZ-10,POINT (-9.18927001953125 38.7695198059082)
2481_729,4825_20250401_104_0_4,104_0,1,38.697181701660156,-9.200730323791504,7,IN_TRANSIT_TO,2025-04-22 09:43:00,4109,2481,54-BH-99,POINT (-9.200730323791504 38.697181701660156)
2831_728,4700_20250401_204_0_5,204_0,1,38.70640182495117,-9.142729759216309,34,IN_TRANSIT_TO,2025-04-22 09:43:23,3820,2831,BF-72-FZ,POINT (-9.142729759216309 38.70640182495117)
6039_732,5057_20250401_107_0_4,107_0,1,38.74797821044922,-9.150919914245605,43,IN_TRANSIT_TO,2025-04-22 09:43:18,2007,6039,BG-96-LU,POINT (-9.150919914245605 38.74797821044922)
575_24E,17852_20250401_213_0_5,213_0,1,38.719879150390625,-9.155200004577637,4,IN_TRANSIT_TO,2025-04-22 09:43:17,6823,575,,POINT (-9.155200004577637 38.719879150390625)
2450_771,21942_20250401_248_0_9,248_0,1,38.721031188964844,-9.18274974822998,14,IN_TRANSIT_TO,2025-04-22 09:42:58,21306,2450,44-BC-36,POINT (-9.18274974822998 38.721031188964844)
2466_729,4757_20250401_104_0_6,104_0,0,38.74473190307617,-9.198880195617676,17,IN_TRANSIT_TO,2025-04-22 09:42:49,50614,2466,16-AZ-16,POINT (-9.198880195617676 38.74473190307617)
2698_727,4536_20250401_103_0_4,103_0,0,38.7075309753418,-9.17354965209961,28,IN_TRANSIT_TO,2025-04-22 09:43:14,9417,2698,92-XQ-20,POINT (-9.17354965209961 38.7075309753418)
