id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_0_3,147_0,0,38.71445083618164,-9.121720314025879,30,IN_TRANSIT_TO,2026-01-17 17:44:47,2128,6032,BF-93-BC,POINT (-9.121720314025879 38.71445083618164)
2689_728,4693_20260101_204_0_11,204_0,1,38.78023147583008,-9.104720115661621,3,IN_TRANSIT_TO,2026-01-17 17:44:30,12619,2689,93-XA-45,POINT (-9.104720115661621 38.78023147583008)
4645_750,6302_20260101_106_0_13,106_0,1,38.7004508972168,-9.22737979888916,1,IN_TRANSIT_TO,2026-01-17 17:44:36,4201,4645,98-JO-46,POINT (-9.22737979888916 38.7004508972168)
4648_750,6258_20260101_106_0_13,106_0,1,38.757450103759766,-9.155030250549316,25,IN_TRANSIT_TO,2026-01-17 17:44:36,5804,4648,98-JO-47,POINT (-9.155030250549316 38.757450103759766)
2793_728,4633_20260101_204_0_10,204_0,1,38.703521728515625,-9.166549682617188,38,IN_TRANSIT_TO,2026-01-17 17:44:28,3906,2793,AJ-58-LI,POINT (-9.166549682617188 38.703521728515625)
611_15E,11229_20260101_76_0_16,76_0,1,38.70378112792969,-9.172269821166992,15,IN_TRANSIT_TO,2026-01-17 17:44:36,4001,611,,POINT (-9.172269821166992 38.70378112792969)
2254_758,6838_20260101_150_0_11,150_0,0,38.73188018798828,-9.162320137023926,14,IN_TRANSIT_TO,2026-01-17 17:44:41,6121,2254,80-51-ZE,POINT (-9.162320137023926 38.73188018798828)
6022_706,19502_20260101_147_0_3,147_0,0,38.71458053588867,-9.153719902038574,9,IN_TRANSIT_TO,2026-01-17 17:44:43,6703,6022,BF-48-BB,POINT (-9.153719902038574 38.71458053588867)
2440_767,7207_20260101_112_0_9,112_0,0,38.75252151489258,-9.18887996673584,30,IN_TRANSIT_TO,2026-01-17 17:44:16,10808,2440,29-AX-08,POINT (-9.18887996673584 38.75252151489258)
2992_702,3031_20260101_146_0_33,146_0,0,38.73112106323242,-9.167880058288574,9,IN_TRANSIT_TO,2026-01-17 17:44:43,2701,2992,29-VM-95,POINT (-9.167880058288574 38.73112106323242)
558_18E,12187_20260101_78_0_22,78_0,1,38.704978942871094,-9.187629699707031,9,IN_TRANSIT_TO,2026-01-17 17:44:36,13405,558,,POINT (-9.187629699707031 38.704978942871094)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4189_20260101_178_0_22,178_0,1,38.727481842041016,-9.202449798583984,19,IN_TRANSIT_TO,2026-01-17 17:44:40,50183,2292,83-16-ZM,POINT (-9.202449798583984 38.727481842041016)
612_15E,11290_20260101_76_0_17,76_0,0,38.699798583984375,-9.18435001373291,11,IN_TRANSIT_TO,2026-01-17 17:44:47,12108,612,,POINT (-9.18435001373291 38.699798583984375)
2494_794,8065_20260101_115_0_17,115_0,0,38.72507095336914,-9.111680030822754,5,IN_TRANSIT_TO,2026-01-17 17:44:39,9811,2494,88-BL-68,POINT (-9.111680030822754 38.72507095336914)
6033_760,7038_20260101_171_0_7,171_0,1,38.70819854736328,-9.136819839477539,31,IN_TRANSIT_TO,2026-01-17 17:44:29,3824,6033,BF-92-AZ,POINT (-9.136819839477539 38.70819854736328)
4620_750,6328_20260101_106_0_13,106_0,0,38.749969482421875,-9.197429656982422,23,IN_TRANSIT_TO,2026-01-17 17:44:45,10802,4620,22-GP-54,POINT (-9.197429656982422 38.749969482421875)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_793,7997_20260101_145_0_19,145_0,1,38.74332046508789,-9.132729530334473,1,IN_TRANSIT_TO,2026-01-17 17:44:26,50108,2624,72-VP-82,POINT (-9.132729530334473 38.74332046508789)
4816_751,6462_20260101_109_0_17,109_0,0,38.6993293762207,-9.226980209350586,23,IN_TRANSIT_TO,2026-01-17 17:44:27,4207,4816,34-VR-17,POINT (-9.226980209350586 38.6993293762207)
4616_750,6354_20260101_106_0_13,106_0,0,38.7598991394043,-9.103619575500488,4,IN_TRANSIT_TO,2026-01-17 17:44:33,2320,4616,22-GP-50,POINT (-9.103619575500488 38.7598991394043)
4646_750,6280_20260101_106_0_13,106_0,1,38.719600677490234,-9.215920448303223,5,IN_TRANSIT_TO,2026-01-17 17:44:48,18402,4646,11-JM-79,POINT (-9.215920448303223 38.719600677490234)
2973_778,18906_20260101_179_0_23,179_0,0,38.77006912231445,-9.177579879760742,17,IN_TRANSIT_TO,2026-01-17 17:44:38,5934,2973,30-VM-13,POINT (-9.177579879760742 38.77006912231445)
2688_728,4673_20260101_204_0_10,204_0,1,38.72863006591797,-9.107669830322266,24,IN_TRANSIT_TO,2026-01-17 17:44:46,8312,2688,93-XA-35,POINT (-9.107669830322266 38.72863006591797)
2692_738,5521_20260101_117_0_13,117_0,0,38.704280853271484,-9.173930168151855,31,IN_TRANSIT_TO,2026-01-17 17:44:31,10204,2692,90-XF-62,POINT (-9.173930168151855 38.704280853271484)
2691_738,5510_20260101_117_0_15,117_0,1,38.702850341796875,-9.187450408935547,0,IN_TRANSIT_TO,2026-01-17 17:44:25,,2691,90-XF-45,POINT (-9.187450408935547 38.702850341796875)
2690_728,36651_20260101_204_0_4,204_0,0,38.77693176269531,-9.101770401000977,47,IN_TRANSIT_TO,2026-01-17 17:44:33,7905,2690,99-XE-57,POINT (-9.101770401000977 38.77693176269531)
2693_738,5526_20260101_117_0_15,117_0,0,38.70375061035156,-9.168100357055664,31,IN_TRANSIT_TO,2026-01-17 17:44:32,10204,2693,90-XF-46,POINT (-9.168100357055664 38.70375061035156)
2684_728,4593_20260101_204_0_10,204_0,0,38.70158004760742,-9.206629753112793,8,IN_TRANSIT_TO,2026-01-17 17:44:50,9605,2684,99-XE-59,POINT (-9.206629753112793 38.70158004760742)
6047_732,5036_20260101_107_2_11,107_2,0,38.703529357910156,-9.167719841003418,13,IN_TRANSIT_TO,2026-01-17 17:44:27,10202,6047,BH-20-IP,POINT (-9.167719841003418 38.703529357910156)
4619_750,6311_20260101_106_0_13,106_0,0,38.703948974609375,-9.227100372314453,37,IN_TRANSIT_TO,2026-01-17 17:44:23,18403,4619,22-GP-53,POINT (-9.227100372314453 38.703948974609375)
2958_40B,19269_20260101_212_0_20,212_0,1,38.781280517578125,-9.156000137329102,9,IN_TRANSIT_TO,2026-01-17 17:44:29,5928,2958,27-GU-73,POINT (-9.156000137329102 38.781280517578125)
2671_711,3449_20260101_101_0_13,101_0,0,38.739280700683594,-9.201769828796387,18,IN_TRANSIT_TO,2026-01-17 17:44:46,8829,2671,87-XB-43,POINT (-9.201769828796387 38.739280700683594)
2680_728,4573_20260101_204_0_10,204_0,0,38.76742172241211,-9.101980209350586,43,IN_TRANSIT_TO,2026-01-17 17:44:24,7825,2680,93-XA-36,POINT (-9.101980209350586 38.76742172241211)
2679_723,4144_20260101_121_0_16,121_0,1,38.717071533203125,-9.212579727172852,12,IN_TRANSIT_TO,2026-01-17 17:44:33,10404,2679,93-XA-34,POINT (-9.212579727172852 38.717071533203125)
2670_711,3467_20260101_101_0_14,101_0,0,38.71971893310547,-9.145050048828125,6,IN_TRANSIT_TO,2026-01-17 17:44:25,1103,2670,87-XB-32,POINT (-9.145050048828125 38.71971893310547)
6001_706,3219_20260101_147_0_6,147_0,1,38.70698165893555,-9.157569885253906,30,IN_TRANSIT_TO,2026-01-17 17:44:05,50593,6001,99-XU-70,POINT (-9.157569885253906 38.70698165893555)
2674_764,7143_20260101_168_2_28,168_2,1,38.74477005004883,-9.198829650878906,15,IN_TRANSIT_TO,2026-01-17 17:44:21,2811,2674,87-XB-38,POINT (-9.198829650878906 38.74477005004883)
6031_732,5066_20260101_107_2_12,107_2,1,38.70362854003906,-9.206729888916016,9,IN_TRANSIT_TO,2026-01-17 17:44:36,13105,6031,BF-87-AX,POINT (-9.206729888916016 38.70362854003906)
2718_727,4468_20260101_103_2_11,103_2,1,38.74277114868164,-9.146719932556152,42,IN_TRANSIT_TO,2026-01-17 17:44:45,1903,2718,92-XQ-23,POINT (-9.146719932556152 38.74277114868164)
6050_732,5069_20260101_107_2_9,107_2,0,38.7127799987793,-9.21382999420166,33,IN_TRANSIT_TO,2026-01-17 17:44:36,12402,6050,BH-62-IR,POINT (-9.21382999420166 38.7127799987793)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2414_767,7221_20260101_112_0_11,112_0,0,38.759429931640625,-9.156829833984375,19,IN_TRANSIT_TO,2026-01-17 17:44:33,5825,2414,92-AO-51,POINT (-9.156829833984375 38.759429931640625)
2295_724,19279_20260101_178_0_17,178_0,0,38.71324920654297,-9.180219650268555,3,IN_TRANSIT_TO,2026-01-17 17:44:43,11801,2295,92-53-ZM,POINT (-9.180219650268555 38.71324920654297)
608_15E,11255_20260101_76_0_10,76_0,1,38.69940185546875,-9.228599548339844,2,IN_TRANSIT_TO,2026-01-17 17:44:31,4219,608,,POINT (-9.228599548339844 38.69940185546875)
