id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,35839_20250901_147_0_6,147_0,0,38.72032165527344,-9.1537504196167,12,IN_TRANSIT_TO,2025-10-19 18:34:22,6811,6032,BF-93-BC,POINT (-9.1537504196167 38.72032165527344)
2689_727,4472_20250901_103_2_16,103_2,0,38.73765182495117,-9.145870208740234,4,IN_TRANSIT_TO,2025-10-19 18:34:23,1810,2689,93-XA-45,POINT (-9.145870208740234 38.73765182495117)
4645_750,6307_20250901_106_0_13,106_0,0,38.73643112182617,-9.205880165100098,30,IN_TRANSIT_TO,2025-10-19 18:34:27,8808,4645,98-JO-46,POINT (-9.205880165100098 38.73643112182617)
557_28E,14936_20250901_75_0_11,75_0,1,38.70827102661133,-9.139869689941406,17,IN_TRANSIT_TO,2025-10-19 18:34:32,10521,557,,POINT (-9.139869689941406 38.70827102661133)
611_15E,11305_20250901_76_0_11,76_0,0,38.704750061035156,-9.176969528198242,9,IN_TRANSIT_TO,2025-10-19 18:34:50,4004,611,,POINT (-9.176969528198242 38.704750061035156)
6022_760,7077_20250901_171_0_10,171_0,1,38.70343017578125,-9.191650390625,19,IN_TRANSIT_TO,2025-10-19 18:34:45,13405,6022,BF-48-BB,POINT (-9.191650390625 38.70343017578125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,19280_20250901_178_0_20,178_0,1,38.756229400634766,-9.204000473022461,4,IN_TRANSIT_TO,2025-10-19 18:34:22,13712,2292,83-16-ZM,POINT (-9.204000473022461 38.756229400634766)
612_15E,11204_20250901_76_0_19,76_0,0,38.710418701171875,-9.135869979858398,1,IN_TRANSIT_TO,2025-10-19 18:34:22,50620,612,,POINT (-9.135869979858398 38.710418701171875)
2321_776,7491_20250901_193_2_6,193_2,0,38.69881820678711,-9.231929779052734,1,IN_TRANSIT_TO,2025-10-19 18:34:37,4220,2321,04-47-ZF,POINT (-9.231929779052734 38.69881820678711)
2346_731,4998_20250901_190_0_16,190_0,1,38.74721908569336,-9.156900405883789,27,IN_TRANSIT_TO,2025-10-19 18:34:24,13507,2346,62-93-ZG,POINT (-9.156900405883789 38.74721908569336)
4617_750,6312_20250901_106_0_15,106_0,0,38.749080657958984,-9.19027042388916,22,IN_TRANSIT_TO,2025-10-19 18:34:49,10806,4617,22-GP-51,POINT (-9.19027042388916 38.749080657958984)
4620_750,6334_20250901_106_0_15,106_0,0,38.762481689453125,-9.130279541015625,10,IN_TRANSIT_TO,2025-10-19 18:34:38,7515,4620,22-GP-54,POINT (-9.130279541015625 38.762481689453125)
4614_750,6364_20250901_106_0_2,106_0,1,38.759849548339844,-9.116820335388184,31,IN_TRANSIT_TO,2025-10-19 18:34:37,7503,4614,96-GL-90,POINT (-9.116820335388184 38.759849548339844)
2953_40B,17560_20250901_212_0_24,212_0,1,38.78351974487305,-9.1425199508667,17,IN_TRANSIT_TO,2025-10-19 18:34:50,6014,2953,62-GQ-55,POINT (-9.1425199508667 38.78351974487305)
2950_29B,17526_20250901_209_0_22,209_0,0,38.76530075073242,-9.12007999420166,30,IN_TRANSIT_TO,2025-10-19 18:34:48,7521,2950,62-GQ-51,POINT (-9.12007999420166 38.76530075073242)
4626_736,5364_20250901_199_0_18,199_0,1,38.74879837036133,-9.148929595947266,18,IN_TRANSIT_TO,2025-10-19 18:34:39,2006,4626,90-JI-93,POINT (-9.148929595947266 38.74879837036133)
4629_736,5384_20250901_199_0_18,199_0,1,38.78676986694336,-9.178549766540527,2,IN_TRANSIT_TO,2025-10-19 18:34:25,15103,4629,11-JM-77,POINT (-9.178549766540527 38.78676986694336)
2973_34B,35070_20250901_226_0_14,226_0,0,38.73677062988281,-9.122969627380371,43,IN_TRANSIT_TO,2025-10-19 18:34:12,8915,2973,30-VM-13,POINT (-9.122969627380371 38.73677062988281)
4818_728,4638_20250901_204_0_11,204_0,1,38.708431243896484,-9.131319999694824,31,IN_TRANSIT_TO,2025-10-19 18:34:51,8202,4818,42-VT-57,POINT (-9.131319999694824 38.708431243896484)
2692_711,3468_20250901_101_0_17,101_0,0,38.73310089111328,-9.18964958190918,13,IN_TRANSIT_TO,2025-10-19 18:34:48,8705,2692,90-XF-62,POINT (-9.18964958190918 38.73310089111328)
2691_714,3658_20250901_102_0_12,102_0,1,38.70637893676758,-9.158650398254395,33,IN_TRANSIT_TO,2025-10-19 18:34:50,3907,2691,90-XF-45,POINT (-9.158650398254395 38.70637893676758)
2693_728,4694_20250901_204_0_10,204_0,0,38.6976318359375,-9.204400062561035,9,IN_TRANSIT_TO,2025-10-19 18:34:33,9607,2693,90-XF-46,POINT (-9.204400062561035 38.6976318359375)
2694_764,7137_20250901_168_2_31,168_2,0,38.743568420410156,-9.210980415344238,11,IN_TRANSIT_TO,2025-10-19 18:34:46,8820,2694,90-XF-49,POINT (-9.210980415344238 38.743568420410156)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
4618_750,6285_20250901_106_0_2,106_0,1,38.72312927246094,-9.209650039672852,5,IN_TRANSIT_TO,2025-10-19 18:34:34,18402,4618,22-GP-52,POINT (-9.209650039672852 38.72312927246094)
2957_40B,19270_20250901_212_0_23,212_0,0,38.777381896972656,-9.146719932556152,16,IN_TRANSIT_TO,2025-10-19 18:34:44,11509,2957,27-GU-72,POINT (-9.146719932556152 38.777381896972656)
2681_754,6596_20250901_201_2_21,201_2,0,38.74530029296875,-9.203720092773438,12,IN_TRANSIT_TO,2025-10-19 18:34:22,8816,2681,93-XA-41,POINT (-9.203720092773438 38.74530029296875)
2679_754,6582_20250901_201_2_22,201_2,1,38.73542022705078,-9.218520164489746,10,IN_TRANSIT_TO,2025-10-19 18:34:42,18105,2679,93-XA-34,POINT (-9.218520164489746 38.73542022705078)
2670_709,3396_20250901_148_0_28,148_0,0,38.71564865112305,-9.160479545593262,9,IN_TRANSIT_TO,2025-10-19 18:34:50,8104,2670,87-XB-32,POINT (-9.160479545593262 38.71564865112305)
2674_714,3677_20250901_102_0_16,102_0,1,38.72718048095703,-9.209919929504395,8,IN_TRANSIT_TO,2025-10-19 18:34:27,14008,2674,87-XB-38,POINT (-9.209919929504395 38.72718048095703)
604_15E,11214_20250901_76_0_12,76_0,1,38.71281814575195,-9.137680053710938,23,IN_TRANSIT_TO,2025-10-19 18:34:30,50621,604,,POINT (-9.137680053710938 38.71281814575195)
2718_727,4491_20250901_103_2_16,103_2,1,38.71968078613281,-9.1558198928833,33,IN_TRANSIT_TO,2025-10-19 18:34:26,6817,2718,92-XQ-23,POINT (-9.1558198928833 38.71968078613281)
2827_753,20092_20250901_167_0_25,167_0,0,38.671878814697266,-9.173299789428711,8,IN_TRANSIT_TO,2025-10-19 18:33:49,14601,2827,BF-61-FZ,POINT (-9.173299789428711 38.671878814697266)
4634_736,18823_20250901_199_0_17,199_0,0,38.785850524902344,-9.173250198364258,27,IN_TRANSIT_TO,2025-10-19 18:34:39,7211,4634,11-JM-78,POINT (-9.173250198364258 38.785850524902344)
2414_703,3102_20250901_165_0_17,165_0,0,38.781768798828125,-9.156869888305664,11,IN_TRANSIT_TO,2025-10-19 18:34:39,6017,2414,92-AO-51,POINT (-9.156869888305664 38.781768798828125)
2295_724,4208_20250901_178_0_22,178_0,1,38.729549407958984,-9.204070091247559,19,IN_TRANSIT_TO,2025-10-19 18:34:43,50183,2295,92-53-ZM,POINT (-9.204070091247559 38.729549407958984)
2755_742,5728_20250901_114_0_13,114_0,0,38.736228942871094,-9.152170181274414,24,IN_TRANSIT_TO,2025-10-19 18:34:35,1409,2755,AG-95-TG,POINT (-9.152170181274414 38.736228942871094)
2257_758,6811_20250901_150_0_14,150_0,1,38.72404861450195,-9.160619735717773,21,IN_TRANSIT_TO,2025-10-19 18:34:31,6120,2257,80-50-ZE,POINT (-9.160619735717773 38.72404861450195)
2281_767,7244_20250901_112_0_12,112_0,1,38.759681701660156,-9.17965030670166,21,IN_TRANSIT_TO,2025-10-19 18:34:38,12827,2281,67-56-ZJ,POINT (-9.17965030670166 38.759681701660156)
1717_794,8042_20250901_115_0_18,115_0,1,38.75366973876953,-9.1141996383667,11,IN_TRANSIT_TO,2025-10-19 18:34:30,50070,1717,69-AL-80,POINT (-9.1141996383667 38.75366973876953)
6015_706,19484_20250901_147_0_10,147_0,1,38.733551025390625,-9.133879661560059,13,IN_TRANSIT_TO,2025-10-19 18:34:38,503,6015,69-ZF-01,POINT (-9.133879661560059 38.733551025390625)
2629_783,7820_20250901_203_2_19,203_2,1,38.745121002197266,-9.147669792175293,21,IN_TRANSIT_TO,2025-10-19 18:34:29,2019,2629,52-VP-81,POINT (-9.147669792175293 38.745121002197266)
4624_736,5344_20250901_199_0_18,199_0,1,38.72256851196289,-9.14783000946045,26,IN_TRANSIT_TO,2025-10-19 18:34:44,1206,4624,11-JM-75,POINT (-9.14783000946045 38.72256851196289)
2783_727,4494_20250901_103_2_16,103_2,1,38.697471618652344,-9.196020126342773,13,IN_TRANSIT_TO,2025-10-19 18:34:30,4109,2783,AI-10-BT,POINT (-9.196020126342773 38.697471618652344)
2442_703,3111_20250901_165_0_18,165_0,1,38.77425003051758,-9.163619995117188,25,IN_TRANSIT_TO,2025-10-19 18:34:47,5915,2442,29-AX-06,POINT (-9.163619995117188 38.77425003051758)
2779_751,6441_20250901_109_0_21,109_0,0,38.699668884277344,-9.214030265808105,19,IN_TRANSIT_TO,2025-10-19 18:34:25,9714,2779,AI-02-BT,POINT (-9.214030265808105 38.699668884277344)
6009_706,19495_20250901_147_0_6,147_0,0,38.72507858276367,-9.122320175170898,26,IN_TRANSIT_TO,2025-10-19 18:34:33,11708,6009,81-ZC-18,POINT (-9.122320175170898 38.72507858276367)
2272_758,6772_20250901_150_0_19,150_0,0,38.74681854248047,-9.18478012084961,24,IN_TRANSIT_TO,2025-10-19 18:34:44,10830,2272,76-80-ZG,POINT (-9.18478012084961 38.74681854248047)
6023_732,5052_20250901_107_2_13,107_2,0,38.7076301574707,-9.209019660949707,29,IN_TRANSIT_TO,2025-10-19 18:34:23,13104,6023,BF-03-BD,POINT (-9.209019660949707 38.7076301574707)
4815_728,4574_20250901_204_0_11,204_0,1,38.76137924194336,-9.096369743347168,11,IN_TRANSIT_TO,2025-10-19 18:34:42,2401,4815,34-VR-24,POINT (-9.096369743347168 38.76137924194336)
2613_722,4117_20250901_196_0_17,196_0,0,38.769630432128906,-9.12421989440918,22,IN_TRANSIT_TO,2025-10-19 18:34:30,7603,2613,66-VI-22,POINT (-9.12421989440918 38.769630432128906)
6036_732,5049_20250901_107_2_14,107_2,1,38.69982147216797,-9.192680358886719,16,IN_TRANSIT_TO,2025-10-19 18:34:43,13403,6036,BG-90-LX,POINT (-9.192680358886719 38.69982147216797)
6026_732,5067_20250901_107_2_13,107_2,0,38.70384979248047,-9.161930084228516,11,IN_TRANSIT_TO,2025-10-19 18:34:27,3902,6026,BF-39-BB,POINT (-9.161930084228516 38.70384979248047)
602_15E,11188_20250901_76_0_15,76_0,0,38.706329345703125,-9.14756965637207,4,IN_TRANSIT_TO,2025-10-19 18:34:50,3802,602,,POINT (-9.14756965637207 38.706329345703125)
6037_760,51292_20250901_171_0_10,171_0,0,38.706478118896484,-9.15392017364502,13,IN_TRANSIT_TO,2025-10-19 18:34:30,7102,6037,BG-37-LT,POINT (-9.15392017364502 38.706478118896484)
2617_708,3329_20250901_100_0_7,100_0,0,38.77437973022461,-9.097220420837402,30,IN_TRANSIT_TO,2025-10-19 18:31:08,7823,2617,66-VI-28,POINT (-9.097220420837402 38.77437973022461)
2648_722,41542_20250901_196_0_17,196_0,0,38.72679901123047,-9.148980140686035,3,IN_TRANSIT_TO,2025-10-19 18:34:29,1225,2648,75-VS-46,POINT (-9.148980140686035 38.72679901123047)
6039_760,7057_20250901_171_0_8,171_0,1,38.7100715637207,-9.135100364685059,32,IN_TRANSIT_TO,2025-10-19 18:34:40,5519,6039,BG-96-LU,POINT (-9.135100364685059 38.7100715637207)
2639_755,6687_20250901_118_0_9,118_0,0,38.756378173828125,-9.113880157470703,15,IN_TRANSIT_TO,2025-10-19 18:34:39,24370,2639,75-VS-47,POINT (-9.113880157470703 38.756378173828125)
2647_718,3956_20250901_105_0_20,105_0,0,38.725929260253906,-9.112500190734863,18,IN_TRANSIT_TO,2025-10-19 18:34:54,8302,2647,75-VS-45,POINT (-9.112500190734863 38.725929260253906)
577_28E,14922_20250901_75_0_13,75_0,1,38.70840072631836,-9.139769554138184,17,IN_TRANSIT_TO,2025-10-19 18:28:03,10521,577,,POINT (-9.139769554138184 38.70840072631836)
