id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6372_20250901_106_0_13,106_0,0,38.727420806884766,-9.212120056152344,33,IN_TRANSIT_TO,2025-11-20 21:20:21,18111,4648,98-JO-47,POINT (-9.212120056152344 38.727420806884766)
2253_778,18644_20250901_179_0_26,179_0,0,38.76057052612305,-9.170299530029297,5,IN_TRANSIT_TO,2025-11-20 21:20:24,50011,2253,80-52-ZE,POINT (-9.170299530029297 38.76057052612305)
6022_760,7110_20250901_171_0_7,171_0,0,38.70640182495117,-9.14918041229248,12,IN_TRANSIT_TO,2025-11-20 21:20:25,50339,6022,BF-48-BB,POINT (-9.14918041229248 38.70640182495117)
2992_774,7457_20250901_192_1_33,192_1,0,38.71546936035156,-9.164420127868652,17,IN_TRANSIT_TO,2025-11-20 21:20:25,8002,2992,29-VM-95,POINT (-9.164420127868652 38.71546936035156)
2317_712,3550_20250901_189_0_19,189_0,0,38.72856903076172,-9.14465045928955,15,IN_TRANSIT_TO,2025-11-20 21:20:28,6608,2317,61-86-ZB,POINT (-9.14465045928955 38.72856903076172)
2766_756,6741_20250901_175_0_9,175_0,1,38.724098205566406,-9.173700332641602,8,IN_TRANSIT_TO,2025-11-20 21:19:39,8601,2766,AH-40-ND,POINT (-9.173700332641602 38.724098205566406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250901_106_0_14,106_0,1,38.75033187866211,-9.188429832458496,18,IN_TRANSIT_TO,2025-11-20 21:20:26,10805,4602,96-GL-80,POINT (-9.188429832458496 38.75033187866211)
6021_706,3269_20250901_147_0_6,147_0,0,38.71868133544922,-9.155599594116211,11,IN_TRANSIT_TO,2025-11-20 21:20:29,6817,6021,BD-91-QG,POINT (-9.155599594116211 38.71868133544922)
2321_712,3541_20250901_189_0_18,189_0,0,38.70684814453125,-9.173680305480957,29,IN_TRANSIT_TO,2025-11-20 21:20:39,9403,2321,04-47-ZF,POINT (-9.173680305480957 38.70684814453125)
6033_760,7085_20250901_171_0_14,171_0,1,38.70634841918945,-9.149450302124023,28,IN_TRANSIT_TO,2025-11-20 21:20:50,3901,6033,BF-92-AZ,POINT (-9.149450302124023 38.70634841918945)
4620_750,6313_20250901_106_0_15,106_0,1,38.723419189453125,-9.209280014038086,5,IN_TRANSIT_TO,2025-11-20 21:20:41,18402,4620,22-GP-54,POINT (-9.209280014038086 38.723419189453125)
2955_40B,17568_20250901_212_0_25,212_0,0,38.77872848510742,-9.143019676208496,14,IN_TRANSIT_TO,2025-11-20 21:20:43,6011,2955,27-GU-70,POINT (-9.143019676208496 38.77872848510742)
4642_728,4681_20250901_204_0_13,204_0,1,38.76858139038086,-9.098130226135254,9,IN_TRANSIT_TO,2025-11-20 21:20:49,7805,4642,90-JI-99,POINT (-9.098130226135254 38.76858139038086)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4611_748,6140_20250901_169_0_20,169_0,1,38.72475051879883,-9.157449722290039,8,IN_TRANSIT_TO,2025-11-20 21:20:40,8502,4611,96-GL-88,POINT (-9.157449722290039 38.72475051879883)
2950_26B,17520_20250901_208_0_23,208_0,0,38.765380859375,-9.098099708557129,18,IN_TRANSIT_TO,2025-11-20 21:20:44,2511,2950,62-GQ-51,POINT (-9.098099708557129 38.765380859375)
4626_796,8140_20250901_174_0_41,174_0,0,38.78200149536133,-9.16292953491211,8,IN_TRANSIT_TO,2025-11-20 21:20:33,7217,4626,90-JI-93,POINT (-9.16292953491211 38.78200149536133)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2699_714,3662_20250901_102_0_17,102_0,0,38.71754837036133,-9.209569931030273,29,IN_TRANSIT_TO,2025-11-20 21:20:42,10404,2699,92-XQ-25,POINT (-9.209569931030273 38.71754837036133)
2690_714,3627_20250901_102_0_18,102_0,1,38.72237014770508,-9.217530250549316,6,IN_TRANSIT_TO,2025-11-20 21:20:28,18709,2690,99-XE-57,POINT (-9.217530250549316 38.72237014770508)
2694_713,3612_20250901_122_0_19,122_0,0,38.72637176513672,-9.161199569702148,9,IN_TRANSIT_TO,2025-11-20 21:20:33,6115,2694,90-XF-49,POINT (-9.161199569702148 38.72637176513672)
2669_738,5550_20250901_117_0_16,117_0,1,38.705078125,-9.184029579162598,2,IN_TRANSIT_TO,2025-11-20 21:20:23,12003,2669,87-XB-34,POINT (-9.184029579162598 38.705078125)
6048_732,5038_20250901_107_0_10,107_0,0,38.7127799987793,-9.213820457458496,44,IN_TRANSIT_TO,2025-11-20 21:20:52,12402,6048,BH-46-IR,POINT (-9.213820457458496 38.7127799987793)
4836_736,18817_20250901_199_0_17,199_0,0,38.770999908447266,-9.160120010375977,19,IN_TRANSIT_TO,2025-11-20 21:20:29,5903,4836,34-VR-23,POINT (-9.160120010375977 38.770999908447266)
2683_754,6615_20250901_201_0_17,201_0,0,38.74087905883789,-9.208849906921387,23,IN_TRANSIT_TO,2025-11-20 21:19:15,8818,2683,99-XE-55,POINT (-9.208849906921387 38.74087905883789)
2682_711,3512_20250901_101_0_14,101_0,1,38.72412872314453,-9.160449981689453,27,IN_TRANSIT_TO,2025-11-20 21:20:27,8502,2682,93-XA-42,POINT (-9.160449981689453 38.72412872314453)
2946_29B,17524_20250901_209_0_24,209_0,0,38.76300048828125,-9.121430397033691,29,IN_TRANSIT_TO,2025-11-20 21:20:32,7520,2946,75-GO-15,POINT (-9.121430397033691 38.76300048828125)
4643_750,6401_20250901_106_0_14,106_0,0,38.75973129272461,-9.155619621276855,16,IN_TRANSIT_TO,2025-11-20 21:20:29,5810,4643,98-JO-45,POINT (-9.155619621276855 38.75973129272461)
2676_727,4518_20250901_103_0_6,103_0,1,38.697418212890625,-9.194100379943848,14,IN_TRANSIT_TO,2025-11-20 21:20:31,4115,2676,87-XB-40,POINT (-9.194100379943848 38.697418212890625)
2957_798,8202_20250901_194_0_32,194_0,1,38.76691818237305,-9.15149974822998,16,IN_TRANSIT_TO,2025-11-20 21:20:51,11504,2957,27-GU-72,POINT (-9.15149974822998 38.76691818237305)
2671_738,5512_20250901_117_0_16,117_0,1,38.750179290771484,-9.159819602966309,29,IN_TRANSIT_TO,2025-11-20 21:20:38,13507,2671,87-XB-43,POINT (-9.159819602966309 38.750179290771484)
2670_711,3475_20250901_101_0_17,101_0,0,38.7329216003418,-9.194780349731445,15,IN_TRANSIT_TO,2025-11-20 21:20:41,8717,2670,87-XB-32,POINT (-9.194780349731445 38.7329216003418)
2961_79B,18671_20250901_221_0_16,221_0,0,38.69915008544922,-9.217450141906738,38,IN_TRANSIT_TO,2025-11-20 21:20:38,9717,2961,26-VD-02,POINT (-9.217450141906738 38.69915008544922)
510_15E,11453_20250901_76_0_2,76_0,0,38.69984817504883,-9.226530075073242,21,IN_TRANSIT_TO,2025-11-20 21:20:06,4208,510,,POINT (-9.226530075073242 38.69984817504883)
