id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
2689_764,7136_20250101_168_2_35,168_2,0,38.74631881713867,-9.189749717712402,4,IN_TRANSIT_TO,2025-03-29 22:10:52,10822,2689,93-XA-45,POINT (-9.189749717712402 38.74631881713867)
557_28E,14947_20250101_75_0_25,75_0,1,38.71786880493164,-9.135820388793945,23,IN_TRANSIT_TO,2025-03-29 22:10:42,804,557,,POINT (-9.135820388793945 38.71786880493164)
4607_750,6376_20250101_106_0_16,106_0,0,38.699981689453125,-9.22741985321045,40,IN_TRANSIT_TO,2025-03-29 21:57:05,4213,4607,96-GL-84,POINT (-9.22741985321045 38.699981689453125)
304_744,5807_20250101_200_0_18,200_0,1,38.73337936401367,-9.145170211791992,27,IN_TRANSIT_TO,2025-03-29 22:10:46,1812,304,22-SP-91,POINT (-9.145170211791992 38.73337936401367)
2766_727,4471_20250101_103_2_15,103_2,1,38.72264862060547,-9.151679992675781,35,IN_TRANSIT_TO,2025-03-29 22:10:19,6809,2766,AH-40-ND,POINT (-9.151679992675781 38.72264862060547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6271_20250101_106_0_3,106_0,0,38.713619232177734,-9.225179672241211,34,IN_TRANSIT_TO,2025-03-29 22:10:59,18111,4602,96-GL-80,POINT (-9.225179672241211 38.713619232177734)
612_15E,11281_20250101_76_0_17,76_0,0,38.69512939453125,-9.216429710388184,16,IN_TRANSIT_TO,2025-03-29 22:10:35,13206,612,,POINT (-9.216429710388184 38.69512939453125)
2494_735,5253_20250101_172_0_17,172_0,0,38.71472930908203,-9.122380256652832,6,IN_TRANSIT_TO,2025-03-29 22:10:40,2101,2494,88-BL-68,POINT (-9.122380256652832 38.71472930908203)
4816_751,6451_20250101_109_0_26,109_0,1,38.71847152709961,-9.174869537353516,28,IN_TRANSIT_TO,2025-03-29 22:11:00,11903,4816,34-VR-17,POINT (-9.174869537353516 38.71847152709961)
4614_750,6293_20250101_106_0_3,106_0,0,38.75510025024414,-9.15095043182373,13,IN_TRANSIT_TO,2025-03-29 22:11:02,11301,4614,96-GL-90,POINT (-9.15095043182373 38.75510025024414)
2953_40B,17559_20250101_212_0_27,212_0,0,38.79262924194336,-9.150629997253418,6,IN_TRANSIT_TO,2025-03-29 22:10:58,11608,2953,62-GQ-55,POINT (-9.150629997253418 38.79262924194336)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
2690_764,7143_20250101_168_2_36,168_2,1,38.74599838256836,-9.21226978302002,8,IN_TRANSIT_TO,2025-03-29 22:10:56,3017,2690,99-XE-57,POINT (-9.21226978302002 38.74599838256836)
6047_760,7080_20250101_171_0_11,171_0,0,38.70909881591797,-9.135279655456543,10,IN_TRANSIT_TO,2025-03-29 22:10:52,5502,6047,BH-20-IP,POINT (-9.135279655456543 38.70909881591797)
2947_29B,17525_20250101_209_0_23,209_0,0,38.77376937866211,-9.119250297546387,22,IN_TRANSIT_TO,2025-03-29 22:10:47,50347,2947,51-GL-84,POINT (-9.119250297546387 38.77376937866211)
2674_738,5510_20250101_117_0_19,117_0,1,38.7210807800293,-9.152569770812988,14,IN_TRANSIT_TO,2025-03-29 22:10:46,6805,2674,87-XB-38,POINT (-9.152569770812988 38.7210807800293)
2962_702,3054_20250101_146_0_10,146_0,1,38.730831146240234,-9.173279762268066,0,IN_TRANSIT_TO,2025-03-29 22:10:37,,2962,30-VM-07,POINT (-9.173279762268066 38.730831146240234)
4623_736,5303_20250101_199_0_19,199_0,0,38.78342819213867,-9.166330337524414,25,IN_TRANSIT_TO,2025-03-29 22:10:56,7207,4623,27-JO-12,POINT (-9.166330337524414 38.78342819213867)
6031_747,6095_20250101_177_0_29,177_0,1,38.76502990722656,-9.177749633789062,12,IN_TRANSIT_TO,2025-03-29 22:11:01,12833,6031,BF-87-AX,POINT (-9.177749633789062 38.76502990722656)
604_15E,11448_20250101_76_0_2,76_0,1,38.69742965698242,-9.194029808044434,9,IN_TRANSIT_TO,2025-03-29 22:10:38,4115,604,,POINT (-9.194029808044434 38.69742965698242)
2723_727,4446_20250101_103_2_14,103_2,1,38.72005081176758,-9.154600143432617,34,IN_TRANSIT_TO,2025-03-29 22:10:50,6805,2723,92-XQ-43,POINT (-9.154600143432617 38.72005081176758)
2479_726,4267_20250101_116_0_19,116_0,0,38.76594924926758,-9.198869705200195,31,IN_TRANSIT_TO,2025-03-29 22:08:43,13910,2479,91-BE-74,POINT (-9.198869705200195 38.76594924926758)
2414_747,6098_20250101_177_0_29,177_0,0,38.76435089111328,-9.19909954071045,20,IN_TRANSIT_TO,2025-03-29 22:11:00,13909,2414,92-AO-51,POINT (-9.19909954071045 38.76435089111328)
2417_758,6794_20250101_150_0_20,150_0,1,38.7411003112793,-9.168519973754883,13,IN_TRANSIT_TO,2025-03-29 22:10:54,1615,2417,50-AL-06,POINT (-9.168519973754883 38.7411003112793)
2298_723,4141_20250101_121_0_19,121_0,1,38.71179962158203,-9.198349952697754,16,IN_TRANSIT_TO,2025-03-29 22:10:59,12923,2298,83-05-ZM,POINT (-9.198349952697754 38.71179962158203)
