id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2797_727,4441_20260101_103_0_4,103_0,1,38.739200592041016,-9.14603042602539,41,IN_TRANSIT_TO,2026-04-16 09:45:25,1805,2797,AJ-57-LI,POINT (-9.14603042602539 38.739200592041016)
2794_727,4454_20260101_103_0_3,103_0,1,38.729148864746094,-9.14756965637207,38,IN_TRANSIT_TO,2026-04-16 09:45:27,1701,2794,AJ-60-LI,POINT (-9.14756965637207 38.729148864746094)
2793_727,4463_20260101_103_0_4,103_0,1,38.70537185668945,-9.160449981689453,23,IN_TRANSIT_TO,2026-04-16 09:45:23,10211,2793,AJ-58-LI,POINT (-9.160449981689453 38.70537185668945)
2774_727,4485_20260101_103_0_5,103_0,1,38.70637130737305,-9.173720359802246,19,IN_TRANSIT_TO,2026-04-16 09:45:03,12105,2774,AH-22-ND,POINT (-9.173720359802246 38.70637130737305)
2780_727,4502_20260101_103_0_4,103_0,1,38.697418212890625,-9.19884967803955,13,IN_TRANSIT_TO,2026-04-16 09:45:18,4109,2780,AI-06-BT,POINT (-9.19884967803955 38.697418212890625)
2710_727,4515_20260101_103_0_5,103_0,1,38.707969665527344,-9.202679634094238,7,IN_TRANSIT_TO,2026-04-16 09:44:57,12915,2710,92-XQ-19,POINT (-9.202679634094238 38.707969665527344)
2989_797,8161_20260101_163_0_17,163_0,1,38.73453140258789,-9.13403034210205,10,IN_TRANSIT_TO,2026-04-16 09:45:18,509,2989,29-VM-85,POINT (-9.13403034210205 38.73453140258789)
1723_717,3879_20260101_170_0_7,170_0,1,38.76192855834961,-9.157429695129395,24,IN_TRANSIT_TO,2026-04-16 09:45:03,5814,1723,25-AS-35,POINT (-9.157429695129395 38.76192855834961)
1709_717,3864_20260101_170_0_6,170_0,1,38.75455093383789,-9.1522798538208,26,IN_TRANSIT_TO,2026-04-16 09:45:03,5806,1709,69-AL-72,POINT (-9.1522798538208 38.75455093383789)
1757_717,3759_20260101_170_0_7,170_0,1,38.780250549316406,-9.149270057678223,15,IN_TRANSIT_TO,2026-04-16 09:45:17,50344,1757,34-HU-23,POINT (-9.149270057678223 38.780250549316406)
1748_717,3781_20260101_170_0_5,170_0,1,38.792518615722656,-9.150779724121094,4,IN_TRANSIT_TO,2026-04-16 09:45:10,11605,1748,92-HR-05,POINT (-9.150779724121094 38.792518615722656)
