id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4450_20250901_103_2_9,103_2,0,38.706268310546875,-9.173430442810059,23,IN_TRANSIT_TO,2025-10-12 12:55:03,9417,2689,93-XA-45,POINT (-9.173430442810059 38.706268310546875)
4648_750,6363_20250901_106_0_10,106_0,0,38.75865173339844,-9.112380027770996,6,IN_TRANSIT_TO,2025-10-12 12:55:14,2302,4648,98-JO-47,POINT (-9.112380027770996 38.75865173339844)
2253_729,4808_20250901_104_0_6,104_0,0,38.704219818115234,-9.199419975280762,32,IN_TRANSIT_TO,2025-10-12 12:55:07,13307,2253,80-52-ZE,POINT (-9.199419975280762 38.704219818115234)
611_15E,11188_20250901_76_0_8,76_0,1,38.7127685546875,-9.137680053710938,23,IN_TRANSIT_TO,2025-10-12 12:55:17,50621,611,,POINT (-9.137680053710938 38.7127685546875)
2440_767,7222_20250901_112_0_7,112_0,0,38.75682067871094,-9.201600074768066,37,IN_TRANSIT_TO,2025-10-12 12:55:25,13704,2440,29-AX-08,POINT (-9.201600074768066 38.75682067871094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20250901_106_0_7,106_0,0,38.767601013183594,-9.103750228881836,1,IN_TRANSIT_TO,2025-10-12 12:54:06,7813,4602,96-GL-80,POINT (-9.103750228881836 38.767601013183594)
2292_731,4976_20250901_190_0_9,190_0,0,38.76129913330078,-9.121919631958008,20,IN_TRANSIT_TO,2025-10-12 12:54:35,7509,2292,83-16-ZM,POINT (-9.121919631958008 38.76129913330078)
612_15E,11230_20250901_76_0_12,76_0,1,38.696128845214844,-9.209670066833496,6,IN_TRANSIT_TO,2025-10-12 12:55:13,13209,612,,POINT (-9.209670066833496 38.696128845214844)
4620_750,6334_20250901_106_0_9,106_0,0,38.742271423339844,-9.20324993133545,28,IN_TRANSIT_TO,2025-10-12 12:55:14,8814,4620,22-GP-54,POINT (-9.20324993133545 38.742271423339844)
4816_751,22937_20250901_109_0_4,109_0,1,38.699649810791016,-9.213419914245605,15,IN_TRANSIT_TO,2025-10-12 12:55:13,9713,4816,34-VR-17,POINT (-9.213419914245605 38.699649810791016)
2953_40B,17560_20250901_212_0_14,212_0,1,38.793819427490234,-9.149900436401367,24,IN_TRANSIT_TO,2025-10-12 12:55:20,50194,2953,62-GQ-55,POINT (-9.149900436401367 38.793819427490234)
2950_26B,17512_20250901_208_2_15,208_2,0,38.761199951171875,-9.096329689025879,14,IN_TRANSIT_TO,2025-10-12 12:55:10,2401,2950,62-GQ-51,POINT (-9.096329689025879 38.761199951171875)
4641_750,6312_20250901_106_0_9,106_0,0,38.74116897583008,-9.202380180358887,29,IN_TRANSIT_TO,2025-10-12 12:55:02,8836,4641,90-JI-98,POINT (-9.202380180358887 38.74116897583008)
2973_737,5491_20250901_173_0_18,173_0,0,38.711280822753906,-9.136170387268066,1,IN_TRANSIT_TO,2025-10-12 12:55:06,912,2973,30-VM-13,POINT (-9.136170387268066 38.711280822753906)
4818_728,4678_20250901_204_0_6,204_0,1,38.70798110961914,-9.133219718933105,31,IN_TRANSIT_TO,2025-10-12 12:55:13,8202,4818,42-VT-57,POINT (-9.133219718933105 38.70798110961914)
2688_723,4145_20250901_121_0_12,121_0,1,38.724098205566406,-9.193570137023926,22,IN_TRANSIT_TO,2025-10-12 12:55:23,8714,2688,93-XA-35,POINT (-9.193570137023926 38.724098205566406)
2669_746,5955_20250901_108_0_15,108_0,0,38.75135040283203,-9.203300476074219,20,IN_TRANSIT_TO,2025-10-12 12:55:15,10904,2669,87-XB-34,POINT (-9.203300476074219 38.75135040283203)
6048_706,19489_20250901_147_0_10,147_0,0,38.70650100708008,-9.154680252075195,4,IN_TRANSIT_TO,2025-10-12 12:55:17,3926,6048,BH-46-IR,POINT (-9.154680252075195 38.70650100708008)
6046_732,5049_20250901_107_2_8,107_2,1,38.71110153198242,-9.135519981384277,30,IN_TRANSIT_TO,2025-10-12 12:55:05,5519,6046,BH-73-IR,POINT (-9.135519981384277 38.71110153198242)
2946_29B,17526_20250901_209_0_12,209_0,0,38.76115036010742,-9.109029769897461,7,IN_TRANSIT_TO,2025-10-12 12:55:00,8441,2946,75-GO-15,POINT (-9.109029769897461 38.76115036010742)
2958_774,7452_20250901_192_1_12,192_1,0,38.71443176269531,-9.139280319213867,1,IN_TRANSIT_TO,2025-10-12 12:55:05,906,2958,27-GU-73,POINT (-9.139280319213867 38.71443176269531)
2680_754,6602_20250901_201_2_10,201_2,1,38.742431640625,-9.17218017578125,28,IN_TRANSIT_TO,2025-10-12 12:55:11,1615,2680,93-XA-36,POINT (-9.17218017578125 38.742431640625)
2679_754,6582_20250901_201_2_12,201_2,1,38.742279052734375,-9.21168041229248,12,IN_TRANSIT_TO,2025-10-12 12:55:26,18109,2679,93-XA-34,POINT (-9.21168041229248 38.742279052734375)
2674_709,3396_20250901_148_0_18,148_0,0,38.714630126953125,-9.169249534606934,12,IN_TRANSIT_TO,2025-10-12 12:54:57,8018,2674,87-XB-38,POINT (-9.169249534606934 38.714630126953125)
2675_711,3490_20250901_101_0_8,101_0,1,38.750221252441406,-9.20751953125,8,IN_TRANSIT_TO,2025-10-12 12:54:44,50132,2675,87-XB-35,POINT (-9.20751953125 38.750221252441406)
2964_774,7469_20250901_192_1_7,192_1,1,38.707679748535156,-9.152999877929688,30,IN_TRANSIT_TO,2025-10-12 12:55:25,3922,2964,30-VM-19,POINT (-9.152999877929688 38.707679748535156)
4623_736,5364_20250901_199_0_12,199_0,1,38.7746696472168,-9.162349700927734,9,IN_TRANSIT_TO,2025-10-12 12:55:16,5908,4623,27-JO-12,POINT (-9.162349700927734 38.7746696472168)
604_15E,11282_20250901_76_0_11,76_0,0,38.70362854003906,-9.179300308227539,10,IN_TRANSIT_TO,2025-10-12 12:55:23,12116,604,,POINT (-9.179300308227539 38.70362854003906)
4819_751,6463_20250901_109_0_9,109_0,0,38.70317840576172,-9.227179527282715,25,IN_TRANSIT_TO,2025-10-12 12:54:59,4224,4819,34-VR-16,POINT (-9.227179527282715 38.70317840576172)
2718_746,5963_20250901_108_0_15,108_0,0,38.745121002197266,-9.18062973022461,13,IN_TRANSIT_TO,2025-10-12 12:55:03,10704,2718,92-XQ-23,POINT (-9.18062973022461 38.745121002197266)
2723_727,4472_20250901_103_2_9,103_2,1,38.7140998840332,-9.15347957611084,31,IN_TRANSIT_TO,2025-10-12 12:55:04,6703,2723,92-XQ-43,POINT (-9.15347957611084 38.7140998840332)
6050_706,3204_20250901_147_0_10,147_0,1,38.730018615722656,-9.137579917907715,16,IN_TRANSIT_TO,2025-10-12 12:54:58,6503,6050,BH-62-IR,POINT (-9.137579917907715 38.730018615722656)
2441_729,4761_20250901_104_0_10,104_0,0,38.750450134277344,-9.202969551086426,14,IN_TRANSIT_TO,2025-10-12 12:54:59,10904,2441,29-AX-07,POINT (-9.202969551086426 38.750450134277344)
2658_776,7478_20250901_193_2_33,193_2,1,38.70072937011719,-9.227700233459473,9,IN_TRANSIT_TO,2025-10-12 12:53:39,4202,2658,05-VZ-71,POINT (-9.227700233459473 38.70072937011719)
2479_703,3137_20250901_165_0_11,165_0,0,38.77027893066406,-9.177200317382812,22,IN_TRANSIT_TO,2025-10-12 12:55:06,50391,2479,91-BE-74,POINT (-9.177200317382812 38.77027893066406)
4634_736,41540_20250901_199_0_5,199_0,0,38.731719970703125,-9.145999908447266,6,IN_TRANSIT_TO,2025-10-12 12:54:59,1703,4634,11-JM-78,POINT (-9.145999908447266 38.731719970703125)
2493_735,5184_20250901_172_0_10,172_0,1,38.742401123046875,-9.137129783630371,11,IN_TRANSIT_TO,2025-10-12 12:55:05,304,2493,88-BL-65,POINT (-9.137129783630371 38.742401123046875)
2295_724,4209_20250901_178_0_13,178_0,0,38.714229583740234,-9.181819915771484,4,IN_TRANSIT_TO,2025-10-12 12:55:06,11803,2295,92-53-ZM,POINT (-9.181819915771484 38.714229583740234)
608_15E,11305_20250901_76_0_5,76_0,0,38.70869827270508,-9.135430335998535,1,IN_TRANSIT_TO,2025-10-12 12:55:25,50620,608,,POINT (-9.135430335998535 38.70869827270508)
2979_730,4941_20250901_198_0_14,198_0,0,38.73207092285156,-9.128049850463867,11,IN_TRANSIT_TO,2025-10-12 12:55:20,50467,2979,30-VM-17,POINT (-9.128049850463867 38.73207092285156)
2281_758,6811_20250901_150_0_7,150_0,0,38.75328063964844,-9.208470344543457,31,IN_TRANSIT_TO,2025-10-12 12:55:12,11006,2281,67-56-ZJ,POINT (-9.208470344543457 38.75328063964844)
2841_728,4674_20250901_204_0_7,204_0,0,38.70423126220703,-9.206350326538086,6,IN_TRANSIT_TO,2025-10-12 12:55:06,13117,2841,BF-55-FZ,POINT (-9.206350326538086 38.70423126220703)
2301_742,5681_20250901_114_0_8,114_0,0,38.70671844482422,-9.173649787902832,38,IN_TRANSIT_TO,2025-10-12 12:55:17,9401,2301,83-12-ZM,POINT (-9.173649787902832 38.70671844482422)
4624_736,5384_20250901_199_0_11,199_0,0,38.78947830200195,-9.168450355529785,25,IN_TRANSIT_TO,2025-10-12 12:54:59,7207,4624,11-JM-75,POINT (-9.168450355529785 38.78947830200195)
6034_767,7208_20250901_112_0_6,112_0,1,38.74885177612305,-9.218500137329102,2,IN_TRANSIT_TO,2025-10-12 12:55:19,50336,6034,BF-61-AX,POINT (-9.218500137329102 38.74885177612305)
6035_760,7035_20250901_171_0_3,171_0,0,38.727630615234375,-9.142069816589355,1,IN_TRANSIT_TO,2025-10-12 12:55:20,6909,6035,BG-76-LX,POINT (-9.142069816589355 38.727630615234375)
2270_703,3151_20250901_165_0_6,165_0,1,38.77867126464844,-9.149519920349121,32,IN_TRANSIT_TO,2025-10-12 12:55:06,6020,2270,76-82-ZG,POINT (-9.149519920349121 38.77867126464844)
2703_748,27142_20250901_169_0_22,169_0,1,38.71586990356445,-9.23563003540039,0,IN_TRANSIT_TO,2025-10-12 12:55:11,,2703,92-XQ-24,POINT (-9.23563003540039 38.71586990356445)
