id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6795_20260101_150_0_7,150_0,0,38.70867919921875,-9.143280029296875,2,IN_TRANSIT_TO,2026-03-08 10:00:42,3825,6032,BF-93-BC,POINT (-9.143280029296875 38.70867919921875)
304_794,8076_20260101_115_0_4,115_0,1,38.75600051879883,-9.118280410766602,14,IN_TRANSIT_TO,2026-03-08 10:00:47,24381,304,22-SP-91,POINT (-9.118280410766602 38.75600051879883)
2440_747,6094_20260101_177_0_6,177_0,1,38.76652908325195,-9.157930374145508,19,IN_TRANSIT_TO,2026-03-08 10:00:23,5816,2440,29-AX-08,POINT (-9.157930374145508 38.76652908325195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4998_20260101_190_0_6,190_0,1,38.76411819458008,-9.119000434875488,18,IN_TRANSIT_TO,2026-03-08 10:00:41,8404,2292,83-16-ZM,POINT (-9.119000434875488 38.76411819458008)
2321_15E,40000_20260101_76_0_1,76_0,1,38.707130432128906,-9.173580169677734,20,IN_TRANSIT_TO,2026-03-08 10:00:34,3803,2321,04-47-ZF,POINT (-9.173580169677734 38.707130432128906)
2795_746,5963_20260101_108_0_8,108_0,1,38.73414993286133,-9.153829574584961,20,IN_TRANSIT_TO,2026-03-08 10:00:46,1502,2795,AJ-55-LI,POINT (-9.153829574584961 38.73414993286133)
2346_724,4208_20260101_178_0_7,178_0,0,38.725830078125,-9.199350357055664,9,IN_TRANSIT_TO,2026-03-08 10:00:48,8712,2346,62-93-ZG,POINT (-9.199350357055664 38.725830078125)
6033_706,3246_20260101_147_0_5,147_0,1,38.725650787353516,-9.148119926452637,21,IN_TRANSIT_TO,2026-03-08 10:00:38,1217,6033,BF-92-AZ,POINT (-9.148119926452637 38.725650787353516)
4620_750,6334_20260101_106_0_5,106_0,0,38.73357009887695,-9.207630157470703,31,IN_TRANSIT_TO,2026-03-08 10:00:43,8804,4620,22-GP-54,POINT (-9.207630157470703 38.73357009887695)
2624_755,17790_20260101_118_0_2,118_0,0,38.742950439453125,-9.166899681091309,41,IN_TRANSIT_TO,2026-03-08 10:00:42,12702,2624,72-VP-82,POINT (-9.166899681091309 38.742950439453125)
4614_81G,69035_20260101_287_0_2,287_0,1,38.69984817504883,-9.211899757385254,1,IN_TRANSIT_TO,2026-03-08 10:00:36,2019,4614,96-GL-90,POINT (-9.211899757385254 38.69984817504883)
4616_750,6363_20260101_106_0_6,106_0,0,38.75838088989258,-9.140649795532227,11,IN_TRANSIT_TO,2026-03-08 10:00:19,11308,4616,22-GP-50,POINT (-9.140649795532227 38.75838088989258)
2945_29B,17526_20260101_209_0_6,209_0,0,38.7747688293457,-9.11417007446289,15,IN_TRANSIT_TO,2026-03-08 10:00:41,12304,2945,75-GO-14,POINT (-9.11417007446289 38.7747688293457)
4650_81F,69036_20260101_286_0_2,286_0,1,38.699920654296875,-9.211700439453125,1,IN_TRANSIT_TO,2026-03-08 10:00:26,1604,4650,11-JM-80,POINT (-9.211700439453125 38.699920654296875)
4818_750,6351_20260101_106_0_5,106_0,0,38.74932861328125,-9.189279556274414,21,IN_TRANSIT_TO,2026-03-08 10:00:37,10816,4818,42-VT-57,POINT (-9.189279556274414 38.74932861328125)
2692_15E,21265_20260101_76_0_7,76_0,1,38.70022964477539,-9.210619926452637,5,IN_TRANSIT_TO,2026-03-08 10:00:35,13205,2692,90-XF-62,POINT (-9.210619926452637 38.70022964477539)
2694_15E,21283_20260101_76_0_3,76_0,1,38.69778060913086,-9.204529762268066,14,IN_TRANSIT_TO,2026-03-08 10:00:39,12115,2694,90-XF-49,POINT (-9.204529762268066 38.69778060913086)
2669_764,7144_20260101_168_2_9,168_2,0,38.74235153198242,-9.211620330810547,11,IN_TRANSIT_TO,2026-03-08 10:00:40,8820,2669,87-XB-34,POINT (-9.211620330810547 38.74235153198242)
6046_760,51293_20260101_171_0_12,171_0,1,38.70764923095703,-9.195779800415039,23,IN_TRANSIT_TO,2026-03-08 10:00:47,12119,6046,BH-73-IR,POINT (-9.195779800415039 38.70764923095703)
2958_40B,19270_20260101_212_0_6,212_0,1,38.78044891357422,-9.14818000793457,12,IN_TRANSIT_TO,2026-03-08 10:00:28,50466,2958,27-GU-73,POINT (-9.14818000793457 38.78044891357422)
2676_714,3655_20260101_102_0_4,102_0,1,38.72710037231445,-9.212570190429688,28,IN_TRANSIT_TO,2026-03-08 10:00:45,12105,2676,87-XB-40,POINT (-9.212570190429688 38.72710037231445)
2677_714,3677_20260101_102_0_6,102_0,1,38.71567916870117,-9.214770317077637,12,IN_TRANSIT_TO,2026-03-08 10:00:37,10403,2677,87-XB-41,POINT (-9.214770317077637 38.71567916870117)
2671_748,62635_20260101_169_0_7,169_0,1,38.72438049316406,-9.159979820251465,8,IN_TRANSIT_TO,2026-03-08 10:00:36,8502,2671,87-XB-43,POINT (-9.159979820251465 38.72438049316406)
2681_738,5527_20260101_117_0_6,117_0,1,38.732181549072266,-9.152070045471191,15,IN_TRANSIT_TO,2026-03-08 09:59:17,6809,2681,93-XA-41,POINT (-9.152070045471191 38.732181549072266)
2672_727,4491_20260101_103_2_6,103_2,1,38.7227783203125,-9.151630401611328,35,IN_TRANSIT_TO,2026-03-08 10:00:41,6809,2672,87-XB-44,POINT (-9.151630401611328 38.7227783203125)
2670_711,3450_20260101_101_0_5,101_0,0,38.72407913208008,-9.17924976348877,10,IN_TRANSIT_TO,2026-03-08 10:00:44,8607,2670,87-XB-32,POINT (-9.17924976348877 38.72407913208008)
2674_15E,21277_20260101_76_0_5,76_0,1,38.699249267578125,-9.231929779052734,14,IN_TRANSIT_TO,2026-03-08 10:00:44,12115,2674,87-XB-38,POINT (-9.231929779052734 38.699249267578125)
2961_72B,45261_20260101_279_0_6,279_0,0,38.749969482421875,-9.20818042755127,10,IN_TRANSIT_TO,2026-03-08 10:00:44,50132,2961,26-VD-02,POINT (-9.20818042755127 38.749969482421875)
2718_748,18027_20260101_169_0_9,169_0,0,38.72434997558594,-9.160969734191895,4,IN_TRANSIT_TO,2026-03-08 10:00:38,8501,2718,92-XQ-23,POINT (-9.160969734191895 38.72434997558594)
547_28E,15040_20260101_75_0_4,75_0,0,38.7110481262207,-9.148480415344238,23,IN_TRANSIT_TO,2026-03-08 10:00:48,9906,547,,POINT (-9.148480415344238 38.7110481262207)
6049_760,7070_20260101_171_0_10,171_0,1,38.705501556396484,-9.160320281982422,0,IN_TRANSIT_TO,2026-03-08 10:00:37,,6049,BH-47-IR,POINT (-9.160320281982422 38.705501556396484)
2441_767,7244_20260101_112_0_3,112_0,0,38.75326919555664,-9.209650039672852,41,IN_TRANSIT_TO,2026-03-08 10:00:26,11006,2441,29-AX-07,POINT (-9.209650039672852 38.75326919555664)
2479_726,4290_20260101_116_0_6,116_0,1,38.73944854736328,-9.167449951171875,17,IN_TRANSIT_TO,2026-03-08 10:00:28,1620,2479,91-BE-74,POINT (-9.167449951171875 38.73944854736328)
4634_736,5397_20260101_199_0_5,199_0,0,38.75978088378906,-9.155150413513184,14,IN_TRANSIT_TO,2026-03-08 10:00:27,5805,4634,11-JM-78,POINT (-9.155150413513184 38.75978088378906)
2295_724,4209_20260101_178_0_6,178_0,1,38.7247200012207,-9.190320014953613,21,IN_TRANSIT_TO,2026-03-08 10:00:46,8702,2295,92-53-ZM,POINT (-9.190320014953613 38.7247200012207)
2979_52B,35056_20260101_244_0_5,244_0,0,38.73474884033203,-9.152770042419434,16,IN_TRANSIT_TO,2026-03-08 10:00:47,1413,2979,30-VM-17,POINT (-9.152770042419434 38.73474884033203)
2257_758,6811_20260101_150_0_2,150_0,1,38.705848693847656,-9.143919944763184,33,IN_TRANSIT_TO,2026-03-08 10:00:27,3826,2257,80-50-ZE,POINT (-9.143919944763184 38.705848693847656)
2281_758,19409_20260101_150_0_9,150_0,0,38.762630462646484,-9.194680213928223,31,IN_TRANSIT_TO,2026-03-07 00:29:51,11006,2281,67-56-ZJ,POINT (-9.194680213928223 38.762630462646484)
2628_725,4253_20260101_197_2_2,197_2,1,38.79003143310547,-9.123149871826172,3,IN_TRANSIT_TO,2026-03-08 10:00:45,50178,2628,52-VP-82,POINT (-9.123149871826172 38.79003143310547)
280_776,7478_20260101_193_2_18,193_2,0,38.69947814941406,-9.22836971282959,0,IN_TRANSIT_TO,2026-03-08 10:00:41,,280,AI-46-OJ,POINT (-9.22836971282959 38.69947814941406)
2629_759,17639_20260101_144_0_3,144_0,0,38.71358108520508,-9.122429847717285,6,IN_TRANSIT_TO,2026-03-08 10:00:37,8201,2629,52-VP-81,POINT (-9.122429847717285 38.71358108520508)
4835_81G,69034_20260101_287_0_2,287_0,1,38.69969940185547,-9.212519645690918,1,IN_TRANSIT_TO,2026-03-08 10:00:42,2019,4835,53-VR-06,POINT (-9.212519645690918 38.69969940185547)
306_742,5725_20260101_114_0_7,114_0,0,38.7044792175293,-9.177720069885254,0,IN_TRANSIT_TO,2026-03-08 10:00:46,,306,73-ST-81,POINT (-9.177720069885254 38.7044792175293)
305_796,8115_20260101_174_0_8,174_0,1,38.781150817871094,-9.16327953338623,9,IN_TRANSIT_TO,2026-03-08 10:00:37,7214,305,73-ST-80,POINT (-9.16327953338623 38.781150817871094)
307_742,5728_20260101_114_0_6,114_0,1,38.704750061035156,-9.199020385742188,11,IN_TRANSIT_TO,2026-03-08 10:00:47,10301,307,73-ST-82,POINT (-9.199020385742188 38.704750061035156)
6035_760,51295_20260101_171_0_3,171_0,0,38.72615051269531,-9.14072036743164,13,IN_TRANSIT_TO,2026-03-08 10:00:48,7102,6035,BG-76-LX,POINT (-9.14072036743164 38.72615051269531)
2430_703,3151_20260101_165_0_2,165_0,1,38.763328552246094,-9.180649757385254,15,IN_TRANSIT_TO,2026-03-08 10:00:44,12834,2430,29-AX-12,POINT (-9.180649757385254 38.763328552246094)
308_742,5706_20260101_114_0_5,114_0,0,38.734718322753906,-9.152970314025879,25,IN_TRANSIT_TO,2026-03-08 10:00:47,1413,308,68-SX-55,POINT (-9.152970314025879 38.734718322753906)
2703_714,3658_20260101_102_0_2,102_0,1,38.69783020019531,-9.204719543457031,20,IN_TRANSIT_TO,2026-03-08 10:00:35,9607,2703,92-XQ-24,POINT (-9.204719543457031 38.69783020019531)
2495_794,8066_20260101_115_0_7,115_0,1,38.72016906738281,-9.115730285644531,34,IN_TRANSIT_TO,2026-03-08 10:00:35,9812,2495,88-BL-69,POINT (-9.115730285644531 38.72016906738281)
6009_706,3204_20260101_147_0_6,147_0,1,38.720001220703125,-9.155320167541504,24,IN_TRANSIT_TO,2026-03-08 10:00:41,6810,6009,81-ZC-18,POINT (-9.155320167541504 38.720001220703125)
4839_736,5384_20260101_199_0_7,199_0,0,38.78736877441406,-9.179699897766113,29,IN_TRANSIT_TO,2026-03-08 10:00:46,15102,4839,53-VR-08,POINT (-9.179699897766113 38.78736877441406)
