id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2217_735,5245_20260606_172_1_18,172_1,0,38.771331787109375,-9.147680282592773,19,IN_TRANSIT_TO,2026-09-08 00:23:18,509,2217,07-99-XS,POINT (-9.147680282592773 38.771331787109375)
1777_735,5272_20260606_172_1_17,172_1,0,38.77207946777344,-9.14717960357666,19,IN_TRANSIT_TO,2026-09-08 00:23:55,509,1777,63-HX-31,POINT (-9.14717960357666 38.77207946777344)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1776_206,12948_20260606_136_0_1,136_0,1,38.7504997253418,-9.142629623413086,27,IN_TRANSIT_TO,2026-09-08 00:30:10,102,1776,53-HX-09,POINT (-9.142629623413086 38.7504997253418)
1761_206,12937_20260606_136_0_2,136_0,1,38.70832061767578,-9.136730194091797,52,IN_TRANSIT_TO,2026-09-08 00:30:04,4502,1761,63-HX-19,POINT (-9.136730194091797 38.70832061767578)
2722_210,13569_20260606_66_0_4,66_0,1,38.77962112426758,-9.104419708251953,10,IN_TRANSIT_TO,2026-09-08 00:30:09,12619,2722,92-XQ-36,POINT (-9.104419708251953 38.77962112426758)
2601_210,13558_20260606_66_0_1,66_0,1,38.70800018310547,-9.133179664611816,45,IN_TRANSIT_TO,2026-09-08 00:30:06,8202,2601,04-VA-70,POINT (-9.133179664611816 38.70800018310547)
1742_207,13011_20260606_64_0_1,64_0,1,38.706451416015625,-9.142470359802246,42,IN_TRANSIT_TO,2026-09-08 00:29:51,3820,1742,91-HR-99,POINT (-9.142470359802246 38.706451416015625)
1746_208,13071_20260606_65_0_1,65_0,1,38.72922897338867,-9.134650230407715,41,IN_TRANSIT_TO,2026-09-08 00:29:47,506,1746,92-HR-03,POINT (-9.134650230407715 38.72922897338867)
2783_202,12716_20260606_61_0_4,61_0,1,38.75325012207031,-9.206600189208984,10,IN_TRANSIT_TO,2026-09-08 00:30:13,10927,2783,AI-10-BT,POINT (-9.206600189208984 38.75325012207031)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4602_750,6269_20260606_106_0_7,106_0,0,38.74150085449219,-9.20283031463623,29,IN_TRANSIT_TO,2026-09-08 00:29:49,8814,4602,96-GL-80,POINT (-9.20283031463623 38.74150085449219)
606_15E,11454_20260606_76_0_8,76_0,0,38.699520111083984,-9.228400230407715,21,IN_TRANSIT_TO,2026-09-08 00:30:13,4208,606,,POINT (-9.228400230407715 38.699520111083984)
2479_703,3112_20260606_165_0_24,165_0,1,38.78157043457031,-9.156270027160645,30,IN_TRANSIT_TO,2026-09-08 00:28:56,5928,2479,91-BE-74,POINT (-9.156270027160645 38.78157043457031)
2623_759,6926_20260606_144_0_19,144_0,0,38.7581787109375,-9.111849784851074,28,IN_TRANSIT_TO,2026-09-08 00:29:53,8416,2623,66-VI-26,POINT (-9.111849784851074 38.7581787109375)
2765_742,5778_20260606_114_0_17,114_0,0,38.712921142578125,-9.195480346679688,57,IN_TRANSIT_TO,2026-09-08 00:30:07,50140,2765,AH-37-ND,POINT (-9.195480346679688 38.712921142578125)
2215_742,5784_20260606_114_0_19,114_0,0,38.726219177246094,-9.162480354309082,29,IN_TRANSIT_TO,2026-09-08 00:30:09,6113,2215,08-01-XS,POINT (-9.162480354309082 38.726219177246094)
6028_203,12768_20260606_62_0_3,62_0,1,38.705101013183594,-9.183879852294922,42,IN_TRANSIT_TO,2026-09-08 00:30:18,12004,6028,BF-68-AX,POINT (-9.183879852294922 38.705101013183594)
6027_203,12785_20260606_62_0_3,62_0,1,38.72534942626953,-9.112130165100098,0,IN_TRANSIT_TO,2026-09-08 00:30:14,,6027,BF-66-BA,POINT (-9.112130165100098 38.72534942626953)
307_755,6689_20260606_118_0_23,118_0,1,38.752418518066406,-9.113920211791992,28,IN_TRANSIT_TO,2026-09-08 00:30:07,50070,307,73-ST-82,POINT (-9.113920211791992 38.752418518066406)
2832_728,4688_20260606_204_0_2,204_0,0,38.701698303222656,-9.20656967163086,8,IN_TRANSIT_TO,2026-08-15 08:18:22,9605,2832,BF-68-FZ,POINT (-9.20656967163086 38.701698303222656)
2464_726,4262_20260606_116_0_23,116_0,0,38.726898193359375,-9.136699676513672,5,IN_TRANSIT_TO,2026-09-08 00:29:58,605,2464,91-BE-71,POINT (-9.136699676513672 38.726898193359375)
2423_726,4319_20260606_116_0_21,116_0,0,38.760398864746094,-9.193269729614258,27,IN_TRANSIT_TO,2026-09-08 00:29:51,12814,2423,29-AU-18,POINT (-9.193269729614258 38.760398864746094)
2785_202,12692_20260606_61_0_3,61_0,0,38.74319839477539,-9.174469947814941,20,IN_TRANSIT_TO,2026-09-08 00:30:16,1616,2785,AI-05-BT,POINT (-9.174469947814941 38.74319839477539)
