id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6409_20250401_106_0_9,106_0,0,38.71323013305664,-9.225170135498047,35,IN_TRANSIT_TO,2025-04-10 13:50:15,14309,4645,98-JO-46,POINT (-9.225170135498047 38.71323013305664)
4648_728,4715_20250401_204_0_8,204_0,0,38.706199645996094,-9.155879974365234,17,IN_TRANSIT_TO,2025-04-10 13:50:03,3901,4648,98-JO-47,POINT (-9.155879974365234 38.706199645996094)
2793_776,7492_20250401_193_0_32,193_0,0,38.701351165771484,-9.250969886779785,8,IN_TRANSIT_TO,2025-04-10 13:45:25,4302,2793,AJ-58-LI,POINT (-9.250969886779785 38.701351165771484)
2302_708,3331_20250401_100_0_9,100_0,0,38.73202133178711,-9.134369850158691,6,IN_TRANSIT_TO,2025-04-10 13:49:48,609,2302,83-08-ZM,POINT (-9.134369850158691 38.73202133178711)
611_15E,11289_20250401_76_0_10,76_0,1,38.70634841918945,-9.14883041381836,18,IN_TRANSIT_TO,2025-04-10 13:50:15,3901,611,,POINT (-9.14883041381836 38.70634841918945)
4607_728,4699_20250401_204_0_6,204_0,0,38.73509979248047,-9.10377025604248,30,IN_TRANSIT_TO,2025-04-10 13:50:16,8313,4607,96-GL-84,POINT (-9.10377025604248 38.73509979248047)
2254_758,6830_20250401_150_0_10,150_0,0,38.71028137207031,-9.143070220947266,2,IN_TRANSIT_TO,2025-04-10 13:49:49,3825,2254,80-51-ZE,POINT (-9.143070220947266 38.71028137207031)
2315_708,3287_20250401_100_0_10,100_0,0,38.78321838378906,-9.094019889831543,35,IN_TRANSIT_TO,2025-04-10 13:49:46,50130,2315,61-88-ZB,POINT (-9.094019889831543 38.78321838378906)
2440_716,3715_20250401_164_0_16,164_0,1,38.735198974609375,-9.143930435180664,22,IN_TRANSIT_TO,2025-04-10 13:49:55,1806,2440,29-AX-08,POINT (-9.143930435180664 38.735198974609375)
2992_730,4968_20250401_198_0_14,198_0,0,38.722469329833984,-9.138970375061035,20,IN_TRANSIT_TO,2025-04-10 13:50:05,9201,2992,29-VM-95,POINT (-9.138970375061035 38.722469329833984)
2766_727,4526_20250401_103_0_7,103_0,1,38.74877166748047,-9.135470390319824,48,IN_TRANSIT_TO,2025-04-10 13:49:51,11208,2766,AH-40-ND,POINT (-9.135470390319824 38.74877166748047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6572_20250401_167_0_17,167_0,0,38.664981842041016,-9.172880172729492,8,IN_TRANSIT_TO,2025-04-10 13:50:04,14601,4602,96-GL-80,POINT (-9.172880172729492 38.664981842041016)
6021_732,5058_20250401_107_0_7,107_0,0,38.706298828125,-9.144619941711426,19,IN_TRANSIT_TO,2025-04-10 13:49:48,3820,6021,BD-91-QG,POINT (-9.144619941711426 38.706298828125)
2256_758,6797_20250401_150_0_11,150_0,0,38.73699951171875,-9.166620254516602,16,IN_TRANSIT_TO,2025-04-10 13:49:50,2711,2256,80-53-ZE,POINT (-9.166620254516602 38.73699951171875)
2795_727,4505_20250401_103_0_7,103_0,0,38.72560119628906,-9.150979995727539,13,IN_TRANSIT_TO,2025-04-10 13:49:49,1206,2795,AJ-55-LI,POINT (-9.150979995727539 38.72560119628906)
2494_794,8078_20250401_115_0_10,115_0,0,38.75204849243164,-9.113530158996582,28,IN_TRANSIT_TO,2025-04-10 13:50:15,24377,2494,88-BL-68,POINT (-9.113530158996582 38.75204849243164)
6033_732,5075_20250401_107_0_7,107_0,0,38.75001907348633,-9.159420013427734,0,IN_TRANSIT_TO,2025-04-10 13:49:50,,6033,BF-92-AZ,POINT (-9.159420013427734 38.75001907348633)
4620_750,6291_20250401_106_0_9,106_0,0,38.75223159790039,-9.1876802444458,21,IN_TRANSIT_TO,2025-04-10 13:50:15,10810,4620,22-GP-54,POINT (-9.1876802444458 38.75223159790039)
2951_26B,17513_20250401_208_0_14,208_0,1,38.78314971923828,-9.094779968261719,20,IN_TRANSIT_TO,2025-04-10 13:50:00,50289,2951,62-GQ-53,POINT (-9.094779968261719 38.78314971923828)
2954_40B,17569_20250401_212_0_14,212_0,1,38.78126907348633,-9.158900260925293,7,IN_TRANSIT_TO,2025-04-10 13:50:00,5922,2954,62-GQ-56,POINT (-9.158900260925293 38.78126907348633)
4816_728,4590_20250401_204_0_9,204_0,1,38.706321716308594,-9.145179748535156,34,IN_TRANSIT_TO,2025-04-10 13:50:16,3820,4816,34-VR-17,POINT (-9.145179748535156 38.706321716308594)
4611_728,4707_20250401_204_0_8,204_0,0,38.71078109741211,-9.127070426940918,23,IN_TRANSIT_TO,2025-04-10 13:49:52,8201,4611,96-GL-88,POINT (-9.127070426940918 38.71078109741211)
4626_783,7847_20250401_203_0_10,203_0,1,38.762451171875,-9.130330085754395,12,IN_TRANSIT_TO,2025-04-10 13:50:15,7602,4626,90-JI-93,POINT (-9.130330085754395 38.762451171875)
