id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4636_20250601_204_0_10,204_0,0,38.70343017578125,-9.170980453491211,14,IN_TRANSIT_TO,2025-07-16 15:21:43,4003,4645,98-JO-46,POINT (-9.170980453491211 38.70343017578125)
2302_742,5701_20250601_114_0_10,114_0,1,38.73332977294922,-9.132479667663574,42,IN_TRANSIT_TO,2025-07-16 15:21:44,522,2302,83-08-ZM,POINT (-9.132479667663574 38.73332977294922)
2253_765,7178_20250601_110_0_35,110_0,0,38.7548713684082,-9.195500373840332,2,IN_TRANSIT_TO,2025-07-16 15:21:38,50242,2253,80-52-ZE,POINT (-9.195500373840332 38.7548713684082)
611_15E,11225_20250601_76_0_13,76_0,0,38.703800201416016,-9.179120063781738,10,IN_TRANSIT_TO,2025-07-16 15:21:26,12116,611,,POINT (-9.179120063781738 38.703800201416016)
4607_728,4712_20250601_204_0_9,204_0,1,38.76860046386719,-9.098779678344727,9,IN_TRANSIT_TO,2025-07-16 15:21:29,7805,4607,96-GL-84,POINT (-9.098779678344727 38.76860046386719)
2440_729,4784_20250601_104_0_9,104_0,0,38.713218688964844,-9.203169822692871,27,IN_TRANSIT_TO,2025-07-16 15:21:33,12907,2440,29-AX-08,POINT (-9.203169822692871 38.713218688964844)
2992_730,4939_20250601_198_0_15,198_0,1,38.72557830810547,-9.129870414733887,12,IN_TRANSIT_TO,2025-07-16 15:07:47,9104,2992,29-VM-95,POINT (-9.129870414733887 38.72557830810547)
558_28E,14983_20250601_75_0_11,75_0,1,38.70856857299805,-9.139679908752441,17,IN_TRANSIT_TO,2025-07-16 15:16:13,10521,558,,POINT (-9.139679908752441 38.70856857299805)
2317_742,5754_20250601_114_0_9,114_0,1,38.71390151977539,-9.199520111083984,1,IN_TRANSIT_TO,2025-07-16 15:21:49,10315,2317,61-86-ZB,POINT (-9.199520111083984 38.71390151977539)
4604_750,6391_20250601_106_0_8,106_0,0,38.74522018432617,-9.202699661254883,27,IN_TRANSIT_TO,2025-07-16 15:21:28,2806,4604,96-GL-82,POINT (-9.202699661254883 38.74522018432617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4696_20250601_204_0_7,204_0,1,38.706298828125,-9.144669532775879,34,IN_TRANSIT_TO,2025-07-16 15:21:29,3820,4602,96-GL-80,POINT (-9.144669532775879 38.706298828125)
6021_706,3244_20250601_147_0_13,147_0,1,38.70692825317383,-9.157670021057129,30,IN_TRANSIT_TO,2025-07-16 15:21:39,50593,6021,BD-91-QG,POINT (-9.157670021057129 38.70692825317383)
612_15E,11277_20250601_76_0_14,76_0,1,38.706520080566406,-9.142230033874512,20,IN_TRANSIT_TO,2025-07-16 15:21:31,3803,612,,POINT (-9.142230033874512 38.706520080566406)
2256_778,18639_20250601_179_0_21,179_0,0,38.76921844482422,-9.16882038116455,11,IN_TRANSIT_TO,2025-07-16 15:21:43,50280,2256,80-53-ZE,POINT (-9.16882038116455 38.76921844482422)
2795_714,17756_20250601_102_0_11,102_0,0,38.704078674316406,-9.212980270385742,24,IN_TRANSIT_TO,2025-07-16 15:21:39,13122,2795,AJ-55-LI,POINT (-9.212980270385742 38.704078674316406)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2830_753,18784_20250601_167_0_19,167_0,0,38.67382049560547,-9.173930168151855,8,IN_TRANSIT_TO,2025-07-16 15:21:50,14601,2830,BF-57-FZ,POINT (-9.173930168151855 38.67382049560547)
2346_747,6107_20250601_177_0_19,177_0,1,38.760528564453125,-9.169219970703125,15,IN_TRANSIT_TO,2025-07-16 15:21:49,50012,2346,62-93-ZG,POINT (-9.169219970703125 38.760528564453125)
2951_31B,17537_20250601_210_0_16,210_0,0,38.75413131713867,-9.117899894714355,2,IN_TRANSIT_TO,2025-07-16 15:21:29,24380,2951,62-GQ-53,POINT (-9.117899894714355 38.75413131713867)
2954_40B,19261_20250601_212_0_15,212_0,0,38.78211975097656,-9.157670021057129,21,IN_TRANSIT_TO,2025-07-16 15:21:43,5933,2954,62-GQ-56,POINT (-9.157670021057129 38.78211975097656)
2624_759,6962_20250601_144_0_12,144_0,1,38.77103042602539,-9.109129905700684,5,IN_TRANSIT_TO,2025-07-16 15:21:37,7908,2624,72-VP-82,POINT (-9.109129905700684 38.77103042602539)
