id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_735,5263_20250901_172_0_13,172_0,0,38.70547103881836,-9.143230438232422,0,IN_TRANSIT_TO,2025-10-13 17:08:30,,304,22-SP-91,POINT (-9.143230438232422 38.70547103881836)
4623_796,8144_20250901_174_0_33,174_0,0,38.76707077026367,-9.157870292663574,2,IN_TRANSIT_TO,2025-10-13 17:08:40,5811,4623,27-JO-12,POINT (-9.157870292663574 38.76707077026367)
560_18E,12182_20250901_78_0_23,78_0,0,38.70335006713867,-9.194000244140625,14,IN_TRANSIT_TO,2025-10-13 17:08:30,13408,560,,POINT (-9.194000244140625 38.70335006713867)
2813_26B,17520_20250901_208_0_18,208_0,1,38.77272033691406,-9.106149673461914,13,IN_TRANSIT_TO,2025-10-13 17:08:31,7809,2813,90-II-53,POINT (-9.106149673461914 38.77272033691406)
4819_751,6506_20250901_109_0_9,109_0,0,38.701499938964844,-9.227580070495605,24,IN_TRANSIT_TO,2025-10-13 17:08:31,4202,4819,34-VR-16,POINT (-9.227580070495605 38.701499938964844)
2656_781,7756_20250901_151_0_14,151_0,1,38.70532989501953,-9.143850326538086,29,IN_TRANSIT_TO,2025-10-13 17:08:22,3820,2656,05-VZ-53,POINT (-9.143850326538086 38.70532989501953)
556_28E,14960_20250901_75_0_11,75_0,1,38.710018157958984,-9.1356201171875,18,IN_TRANSIT_TO,2025-10-13 17:08:31,50149,556,,POINT (-9.1356201171875 38.710018157958984)
266_773,7423_20250901_124_0_20,124_0,0,38.714881896972656,-9.15011978149414,6,IN_TRANSIT_TO,2025-10-13 17:06:10,6716,266,AH-55-CZ,POINT (-9.15011978149414 38.714881896972656)
2751_742,5698_20250901_114_0_11,114_0,1,38.70492935180664,-9.18358039855957,17,IN_TRANSIT_TO,2025-10-13 17:08:39,12003,2751,AG-12-TH,POINT (-9.18358039855957 38.70492935180664)
1708_717,3887_20250901_170_4_17,170_4,0,38.79737091064453,-9.149669647216797,24,IN_TRANSIT_TO,2025-10-13 17:08:30,16004,1708,69-AL-71,POINT (-9.149669647216797 38.79737091064453)
