id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5229_727,4536_20260606_103_0_11,103_0,1,38.697181701660156,-9.200830459594727,13,IN_TRANSIT_TO,2026-09-14 18:27:11,4109,5229,CF-81-UH,POINT (-9.200830459594727 38.697181701660156)
2776_727,4528_20260606_103_0_11,103_0,1,38.705928802490234,-9.172599792480469,20,IN_TRANSIT_TO,2026-09-14 18:27:08,9418,2776,AI-07-BT,POINT (-9.172599792480469 38.705928802490234)
2793_727,4515_20260606_103_0_11,103_0,1,38.7222785949707,-9.151679992675781,34,IN_TRANSIT_TO,2026-09-14 18:27:11,6809,2793,AJ-58-LI,POINT (-9.151679992675781 38.7222785949707)
5205_727,4518_20260606_103_0_4,103_0,1,38.723079681396484,-9.151269912719727,34,IN_TRANSIT_TO,2026-09-14 18:26:57,6809,5205,CA-75-BZ,POINT (-9.151269912719727 38.723079681396484)
5234_727,4498_20260606_103_0_3,103_0,1,38.74618148803711,-9.136549949645996,46,IN_TRANSIT_TO,2026-09-14 18:27:17,11210,5234,CF-94-UH,POINT (-9.136549949645996 38.74618148803711)
2214_735,5242_20260606_172_1_12,172_1,0,38.71955108642578,-9.122920036315918,9,IN_TRANSIT_TO,2026-09-14 18:27:09,2107,2214,08-02-XS,POINT (-9.122920036315918 38.71955108642578)
1767_735,5182_20260606_172_1_15,172_1,0,38.72705078125,-9.128230094909668,14,IN_TRANSIT_TO,2026-09-14 18:26:50,9107,1767,63-HX-29,POINT (-9.128230094909668 38.72705078125)
2980_797,8161_20260606_163_0_43,163_0,1,38.73112106323242,-9.126879692077637,7,IN_TRANSIT_TO,2026-09-14 18:27:01,7003,2980,29-VM-90,POINT (-9.126879692077637 38.73112106323242)
2763_717,3759_20260606_170_0_15,170_0,1,38.78731918334961,-9.149800300598145,6,IN_TRANSIT_TO,2026-09-14 18:27:07,11601,2763,AH-23-ND,POINT (-9.149800300598145 38.78731918334961)
1753_717,3863_20260606_170_0_14,170_0,1,38.7370491027832,-9.133930206298828,39,IN_TRANSIT_TO,2026-09-14 18:27:02,410,1753,34-HU-19,POINT (-9.133930206298828 38.7370491027832)
2761_717,3864_20260606_170_0_14,170_0,1,38.777950286865234,-9.148119926452637,16,IN_TRANSIT_TO,2026-09-14 18:27:11,6015,2761,AH-33-ND,POINT (-9.148119926452637 38.777950286865234)
2762_717,3879_20260606_170_0_15,170_0,1,38.774620056152344,-9.14894962310791,17,IN_TRANSIT_TO,2026-09-14 18:27:05,11505,2762,AH-38-ND,POINT (-9.14894962310791 38.774620056152344)
275_28E,48628_20260606_75_8_49,75_8,1,38.7194709777832,-9.129730224609375,2,IN_TRANSIT_TO,2026-09-14 18:27:07,9130,275,AH-16-TB,POINT (-9.129730224609375 38.7194709777832)
2684_708,3351_20260606_100_0_13,100_0,1,38.76752853393555,-9.097869873046875,14,IN_TRANSIT_TO,2026-09-14 18:27:09,7822,2684,99-XE-59,POINT (-9.097869873046875 38.76752853393555)
2683_708,3347_20260606_100_0_12,100_0,1,38.76313018798828,-9.128499984741211,28,IN_TRANSIT_TO,2026-09-14 18:27:12,7504,2683,99-XE-55,POINT (-9.128499984741211 38.76313018798828)
2682_708,3336_20260606_100_0_11,100_0,1,38.72312927246094,-9.13523006439209,40,IN_TRANSIT_TO,2026-09-14 18:27:05,608,2682,93-XA-42,POINT (-9.13523006439209 38.72312927246094)
1709_708,3333_20260606_100_0_3,100_0,1,38.71636962890625,-9.136529922485352,42,IN_TRANSIT_TO,2026-09-14 18:27:05,804,1709,69-AL-72,POINT (-9.136529922485352 38.71636962890625)
265_734,5144_20260606_205_0_31,205_0,1,38.71887969970703,-9.129850387573242,6,IN_TRANSIT_TO,2026-09-14 18:27:09,14803,265,AG-40-OV,POINT (-9.129850387573242 38.71887969970703)
260_734,5133_20260606_205_0_30,205_0,1,38.71498107910156,-9.136580467224121,15,IN_TRANSIT_TO,2026-09-14 18:27:10,805,260,AG-79-EF,POINT (-9.136580467224121 38.71498107910156)
274_12E,78122_20260606_77_8_79,77_8,1,38.714778900146484,-9.13640022277832,5,IN_TRANSIT_TO,2026-09-14 18:26:28,905,274,AH-14-TB,POINT (-9.13640022277832 38.714778900146484)
4832_736,5379_20260606_199_0_12,199_0,1,38.731048583984375,-9.14661979675293,24,IN_TRANSIT_TO,2026-09-14 18:27:14,1714,4832,68-VQ-51,POINT (-9.14661979675293 38.731048583984375)
4626_736,5408_20260606_199_0_14,199_0,1,38.7576789855957,-9.15524959564209,15,IN_TRANSIT_TO,2026-09-14 18:27:16,5806,4626,90-JI-93,POINT (-9.15524959564209 38.7576789855957)
4641_736,5414_20260606_199_0_4,199_0,1,38.78601837158203,-9.171719551086426,5,IN_TRANSIT_TO,2026-09-14 18:27:01,50083,4641,90-JI-98,POINT (-9.171719551086426 38.78601837158203)
4623_736,5399_20260606_199_0_14,199_0,1,38.74209976196289,-9.146949768066406,20,IN_TRANSIT_TO,2026-09-14 18:27:08,2019,4623,27-JO-12,POINT (-9.146949768066406 38.74209976196289)
5227_709,3411_20260606_148_0_8,148_0,1,38.715179443359375,-9.165430068969727,2,IN_TRANSIT_TO,2026-09-14 18:27:06,8019,5227,CE-60-ML,POINT (-9.165430068969727 38.715179443359375)
2965_737,5475_20260606_173_0_44,173_0,1,38.713470458984375,-9.136930465698242,6,IN_TRANSIT_TO,2026-09-14 18:27:09,913,2965,29-VM-97,POINT (-9.136930465698242 38.713470458984375)
2975_737,5489_20260606_173_0_48,173_0,1,38.711151123046875,-9.13187026977539,2,IN_TRANSIT_TO,2026-09-14 18:27:04,13808,2975,30-VM-11,POINT (-9.13187026977539 38.711151123046875)
2725_744,5833_20260606_200_0_4,200_0,1,38.75735092163086,-9.13794994354248,17,IN_TRANSIT_TO,2026-09-14 18:27:17,11318,2725,92-XQ-30,POINT (-9.13794994354248 38.75735092163086)
2609_744,5830_20260606_200_0_12,200_0,1,38.73527908325195,-9.144920349121094,26,IN_TRANSIT_TO,2026-09-14 18:27:11,1814,2609,66-VI-36,POINT (-9.144920349121094 38.73527908325195)
2629_744,5819_20260606_200_0_13,200_0,1,38.71546936035156,-9.141730308532715,32,IN_TRANSIT_TO,2026-09-14 18:27:07,1102,2629,52-VP-81,POINT (-9.141730308532715 38.71546936035156)
2604_759,6956_20260606_144_0_4,144_0,1,38.71622085571289,-9.141719818115234,46,IN_TRANSIT_TO,2026-09-14 18:27:04,919,2604,66-VI-32,POINT (-9.141719818115234 38.71622085571289)
2623_759,6949_20260606_144_0_12,144_0,1,38.71221923828125,-9.124320030212402,0,IN_TRANSIT_TO,2026-09-14 18:27:08,,2623,66-VI-26,POINT (-9.124320030212402 38.71221923828125)
2631_759,6981_20260606_144_0_14,144_0,1,38.771278381347656,-9.097370147705078,2,IN_TRANSIT_TO,2026-09-14 18:27:07,7805,2631,52-VP-80,POINT (-9.097370147705078 38.771278381347656)
2621_759,6970_20260606_144_0_12,144_0,1,38.728328704833984,-9.109620094299316,34,IN_TRANSIT_TO,2026-09-14 18:27:00,8316,2621,66-VI-45,POINT (-9.109620094299316 38.728328704833984)
2649_722,4129_20260606_196_0_13,196_0,1,38.73006820678711,-9.147000312805176,30,IN_TRANSIT_TO,2026-09-14 18:27:05,1714,2649,75-VS-42,POINT (-9.147000312805176 38.73006820678711)
2668_722,4107_20260606_196_0_14,196_0,1,38.76211929321289,-9.129770278930664,17,IN_TRANSIT_TO,2026-09-14 18:26:50,7514,2668,87-XB-36,POINT (-9.129770278930664 38.76211929321289)
2800_746,5977_20260606_108_0_22,108_0,1,38.75252151489258,-9.209380149841309,2,IN_TRANSIT_TO,2026-09-14 18:27:08,3003,2800,AJ-54-LI,POINT (-9.209380149841309 38.75252151489258)
2772_746,5964_20260606_108_0_20,108_0,1,38.72562026977539,-9.148969650268555,25,IN_TRANSIT_TO,2026-09-14 18:27:07,1212,2772,AH-24-ND,POINT (-9.148969650268555 38.72562026977539)
5207_748,6144_20260606_169_0_28,169_0,1,38.722469329833984,-9.169919967651367,6,IN_TRANSIT_TO,2026-09-14 18:27:14,14311,5207,CA-74-BZ,POINT (-9.169919967651367 38.722469329833984)
2996_52B,21671_20260606_244_0_18,244_0,0,38.740150451660156,-9.167229652404785,22,IN_TRANSIT_TO,2026-09-14 18:27:06,50472,2996,30-VM-03,POINT (-9.167229652404785 38.740150451660156)
2997_60B,78883_20260606_289_0_21,289_0,0,38.74114990234375,-9.168129920959473,17,IN_TRANSIT_TO,2026-09-14 18:27:12,1621,2997,34-VN-03,POINT (-9.168129920959473 38.74114990234375)
6010_771,39066_20260606_248_0_7,248_0,1,38.72665023803711,-9.161580085754395,18,IN_TRANSIT_TO,2026-09-14 18:27:10,8509,6010,81-ZC-09,POINT (-9.161580085754395 38.72665023803711)
2272_771,21936_20260606_248_0_20,248_0,1,38.72385025024414,-9.160619735717773,17,IN_TRANSIT_TO,2026-09-14 18:27:13,8511,2272,76-80-ZG,POINT (-9.160619735717773 38.72385025024414)
2255_771,21940_20260606_248_0_21,248_0,1,38.70478057861328,-9.198380470275879,3,IN_TRANSIT_TO,2026-09-14 18:26:26,13306,2255,80-54-ZE,POINT (-9.198380470275879 38.70478057861328)
2269_771,21928_20260606_248_0_20,248_0,1,38.75529861450195,-9.19242000579834,24,IN_TRANSIT_TO,2026-09-14 18:27:12,50472,2269,76-88-ZG,POINT (-9.19242000579834 38.75529861450195)
417_58B,19291_20260606_227_0_21,227_0,0,38.749698638916016,-9.170700073242188,5,IN_TRANSIT_TO,2026-09-14 18:26:34,50650,417,CH-51-FE,POINT (-9.170700073242188 38.749698638916016)
2829_753,6573_20260606_167_0_24,167_0,1,38.729820251464844,-9.14352035522461,8,IN_TRANSIT_TO,2026-09-14 18:27:03,6601,2829,BF-58-FZ,POINT (-9.14352035522461 38.729820251464844)
2835_753,6577_20260606_167_0_24,167_0,1,38.724220275878906,-9.16034984588623,4,IN_TRANSIT_TO,2026-09-14 18:27:15,8502,2835,BF-62-FZ,POINT (-9.16034984588623 38.724220275878906)
2688_754,6624_20260606_201_0_4,201_0,1,38.74729919433594,-9.154529571533203,30,IN_TRANSIT_TO,2026-09-14 18:27:17,13502,2688,93-XA-35,POINT (-9.154529571533203 38.74729919433594)
2702_754,6592_20260606_201_0_16,201_0,1,38.7364501953125,-9.211870193481445,4,IN_TRANSIT_TO,2026-09-14 18:27:03,50254,2702,92-XQ-21,POINT (-9.211870193481445 38.7364501953125)
2327_754,6584_20260606_201_0_14,201_0,1,38.73434829711914,-9.220450401306152,9,IN_TRANSIT_TO,2026-09-14 18:26:52,50329,2327,67-53-ZJ,POINT (-9.220450401306152 38.73434829711914)
255_46B,21499_20260606_239_0_20,239_0,0,38.75094985961914,-9.135749816894531,7,IN_TRANSIT_TO,2026-09-14 18:27:13,50702,255,AF-58-RM,POINT (-9.135749816894531 38.75094985961914)
2648_749,6205_20260606_195_5_10,195_5,0,38.75366973876953,-9.114219665527344,2,IN_TRANSIT_TO,2026-09-14 18:27:08,50070,2648,75-VS-46,POINT (-9.114219665527344 38.75366973876953)
410_734,5152_20260606_205_0_19,205_0,0,38.71913146972656,-9.135549545288086,2,IN_TRANSIT_TO,2026-09-14 18:27:08,803,410,BF-21-VF,POINT (-9.135549545288086 38.71913146972656)
272_734,5150_20260606_205_0_30,205_0,0,38.71445083618164,-9.123769760131836,12,IN_TRANSIT_TO,2026-09-14 18:27:03,50588,272,AH-26-IN,POINT (-9.123769760131836 38.71445083618164)
2830_728,4722_20260606_204_4_15,204_4,0,38.713069915771484,-9.123000144958496,14,IN_TRANSIT_TO,2026-09-14 18:27:08,8201,2830,BF-57-FZ,POINT (-9.123000144958496 38.713069915771484)
2315_712,3557_20260606_189_0_4,189_0,1,38.71799850463867,-9.122920036315918,28,IN_TRANSIT_TO,2026-09-14 18:26:52,2126,2315,61-88-ZB,POINT (-9.122920036315918 38.71799850463867)
2333_712,3558_20260606_189_0_16,189_0,1,38.727569580078125,-9.140230178833008,19,IN_TRANSIT_TO,2026-09-14 18:27:04,6906,2333,62-97-ZG,POINT (-9.140230178833008 38.727569580078125)
2328_712,3566_20260606_189_0_16,189_0,1,38.713619232177734,-9.174019813537598,5,IN_TRANSIT_TO,2026-09-14 18:27:01,9406,2328,62-96-ZG,POINT (-9.174019813537598 38.713619232177734)
6002_706,3259_20260606_147_0_8,147_0,0,38.726600646972656,-9.123100280761719,24,IN_TRANSIT_TO,2026-09-14 18:27:13,11706,6002,98-XU-85,POINT (-9.123100280761719 38.726600646972656)
6012_706,3267_20260606_147_0_16,147_0,0,38.72367858886719,-9.147729873657227,12,IN_TRANSIT_TO,2026-09-14 18:27:12,1216,6012,67-ZF-26,POINT (-9.147729873657227 38.72367858886719)
6035_706,3266_20260606_147_0_14,147_0,0,38.73244857788086,-9.129420280456543,22,IN_TRANSIT_TO,2026-09-14 18:27:09,502,6035,BG-76-LX,POINT (-9.129420280456543 38.73244857788086)
6024_706,3269_20260606_147_0_4,147_0,0,38.706478118896484,-9.154150009155273,4,IN_TRANSIT_TO,2026-09-14 18:27:06,3926,6024,BF-69-BA,POINT (-9.154150009155273 38.706478118896484)
2646_26B,17510_20260606_208_0_21,208_0,0,38.78409957885742,-9.094470024108887,4,IN_TRANSIT_TO,2026-09-14 18:27:07,50306,2646,75-VS-48,POINT (-9.094470024108887 38.78409957885742)
4818_751,6523_20260606_109_0_16,109_0,1,38.698429107666016,-9.188220024108887,21,IN_TRANSIT_TO,2026-09-14 18:27:18,9507,4818,42-VT-57,POINT (-9.188220024108887 38.698429107666016)
2844_751,6437_20260606_109_0_20,109_0,1,38.70235061645508,-9.21757984161377,13,IN_TRANSIT_TO,2026-09-14 18:27:18,9710,2844,BF-73-FZ,POINT (-9.21757984161377 38.70235061645508)
2843_751,6476_20260606_109_0_20,109_0,1,38.71495056152344,-9.231650352478027,2,IN_TRANSIT_TO,2026-09-14 18:27:12,50066,2843,BF-63-FZ,POINT (-9.231650352478027 38.71495056152344)
4830_751,6459_20260606_109_0_14,109_0,1,38.69847869873047,-9.227450370788574,11,IN_TRANSIT_TO,2026-09-14 18:27:08,4210,4830,20-VQ-63,POINT (-9.227450370788574 38.69847869873047)
2818_713,3606_20260606_122_0_5,122_0,0,38.723480224609375,-9.159680366516113,11,IN_TRANSIT_TO,2026-09-14 18:27:03,8512,2818,90-II-58,POINT (-9.159680366516113 38.723480224609375)
5218_713,3612_20260606_122_0_17,122_0,0,38.73731994628906,-9.144720077514648,3,IN_TRANSIT_TO,2026-09-14 18:27:04,11118,5218,CB-81-RU,POINT (-9.144720077514648 38.73731994628906)
5217_713,3592_20260606_122_0_15,122_0,0,38.70623016357422,-9.1735200881958,29,IN_TRANSIT_TO,2026-09-14 18:27:17,9417,5217,CB-87-RU,POINT (-9.1735200881958 38.70623016357422)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
5202_713,3605_20260606_122_0_13,122_0,0,38.70613098144531,-9.173049926757812,29,IN_TRANSIT_TO,2026-09-14 18:27:13,9417,5202,CA-78-BZ,POINT (-9.173049926757812 38.70613098144531)
2257_703,3149_20260606_165_0_13,165_0,0,38.76044845581055,-9.179699897766113,28,IN_TRANSIT_TO,2026-09-14 18:27:02,12835,2257,80-50-ZE,POINT (-9.179699897766113 38.76044845581055)
2405_703,3135_20260606_165_0_15,165_0,0,38.74972915649414,-9.191129684448242,34,IN_TRANSIT_TO,2026-09-14 18:27:00,10804,2405,50-AL-10,POINT (-9.191129684448242 38.74972915649414)
2440_703,3158_20260606_165_0_15,165_0,0,38.78805160522461,-9.1456298828125,4,IN_TRANSIT_TO,2026-09-14 18:27:08,6010,2440,29-AX-08,POINT (-9.1456298828125 38.78805160522461)
2430_703,3162_20260606_165_0_16,165_0,0,38.780799865722656,-9.159319877624512,13,IN_TRANSIT_TO,2026-09-14 18:26:55,5931,2430,29-AX-12,POINT (-9.159319877624512 38.780799865722656)
2690_764,7135_20260606_168_0_17,168_0,0,38.74523162841797,-9.203570365905762,21,IN_TRANSIT_TO,2026-09-14 18:27:14,8816,2690,99-XE-57,POINT (-9.203570365905762 38.74523162841797)
2796_764,7142_20260606_168_0_18,168_0,0,38.7588996887207,-9.180769920349121,11,IN_TRANSIT_TO,2026-09-14 18:27:16,13608,2796,AJ-59-LI,POINT (-9.180769920349121 38.7588996887207)
2708_764,7166_20260606_168_0_15,168_0,0,38.74473190307617,-9.197070121765137,19,IN_TRANSIT_TO,2026-09-14 18:27:09,10818,2708,92-XQ-32,POINT (-9.197070121765137 38.74473190307617)
2798_711,3522_20260606_101_0_4,101_0,0,38.74480056762695,-9.218600273132324,29,IN_TRANSIT_TO,2026-09-14 18:27:09,3012,2798,AJ-56-LI,POINT (-9.218600273132324 38.74480056762695)
2691_711,3454_20260606_101_0_14,101_0,0,38.752281188964844,-9.20617961883545,24,IN_TRANSIT_TO,2026-09-14 18:27:17,50170,2691,90-XF-45,POINT (-9.20617961883545 38.752281188964844)
5211_711,3484_20260606_101_0_13,101_0,0,38.72303009033203,-9.167579650878906,10,IN_TRANSIT_TO,2026-09-14 18:27:15,8607,5211,CA-72-XH,POINT (-9.167579650878906 38.72303009033203)
2781_746,5993_20260606_108_0_17,108_0,0,38.725868225097656,-9.149299621582031,0,IN_TRANSIT_TO,2026-09-14 18:27:05,,2781,AI-00-BT,POINT (-9.149299621582031 38.725868225097656)
2773_746,5986_20260606_108_0_19,108_0,0,38.74961853027344,-9.194000244140625,17,IN_TRANSIT_TO,2026-09-14 18:27:10,10814,2773,AH-39-ND,POINT (-9.194000244140625 38.74961853027344)
2229_735,5267_20260606_172_1_14,172_1,1,38.70772933959961,-9.132920265197754,18,IN_TRANSIT_TO,2026-09-14 18:26:54,8202,2229,06-37-XX,POINT (-9.132920265197754 38.70772933959961)
2232_735,5252_20260606_172_0_6,172_0,1,38.73181915283203,-9.127829551696777,16,IN_TRANSIT_TO,2026-09-14 18:27:14,502,2232,06-23-XX,POINT (-9.127829551696777 38.73181915283203)
2743_735,5217_20260606_172_0_13,172_0,1,38.711029052734375,-9.126819610595703,29,IN_TRANSIT_TO,2026-09-14 18:27:02,2118,2743,AG-02-TH,POINT (-9.126819610595703 38.711029052734375)
2207_735,5263_20260606_172_0_14,172_0,1,38.742469787597656,-9.135919570922852,11,IN_TRANSIT_TO,2026-09-14 18:27:00,304,2207,01-70-XO,POINT (-9.135919570922852 38.742469787597656)
572_18E,12186_20260606_78_0_26,78_0,1,38.70492935180664,-9.19933032989502,4,IN_TRANSIT_TO,2026-09-14 18:27:14,10301,572,,POINT (-9.19933032989502 38.70492935180664)
563_18E,12182_20260606_78_0_26,78_0,1,38.704498291015625,-9.189149856567383,9,IN_TRANSIT_TO,2026-09-14 18:27:00,13405,563,,POINT (-9.189149856567383 38.704498291015625)
6050_706,3251_20260606_147_0_12,147_0,1,38.72949981689453,-9.12572956085205,9,IN_TRANSIT_TO,2026-09-14 18:26:59,11705,6050,BH-62-IR,POINT (-9.12572956085205 38.72949981689453)
6048_706,3235_20260606_147_0_9,147_0,1,38.71876907348633,-9.155570030212402,24,IN_TRANSIT_TO,2026-09-14 18:27:05,6810,6048,BH-46-IR,POINT (-9.155570030212402 38.71876907348633)
6036_706,3241_20260606_147_0_15,147_0,1,38.72740173339844,-9.137619972229004,17,IN_TRANSIT_TO,2026-09-14 18:26:27,613,6036,BG-90-LX,POINT (-9.137619972229004 38.72740173339844)
6123_758,6889_20260606_150_0_16,150_0,1,38.74713134765625,-9.188679695129395,8,IN_TRANSIT_TO,2026-09-14 18:27:16,10821,6123,CL-34-IF,POINT (-9.188679695129395 38.74713134765625)
